Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-17 00:00:00+05:00,616.3224862590158,625.0070209497592,609.5603273188699,624.3598022460938,900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,614.390380859375,9.96942138671875
2022-05-18 00:00:00+05:00,603.7641338627162,627.9146992172249,603.7641338627162,618.8727416992188,2950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,624.3598022460938,-5.487060546875
2022-05-19 00:00:00+05:00,608.6908615604568,619.6069649144848,608.6908615604568,619.1046142578125,3400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,618.8727416992188,0.23187255859375
2022-05-20 00:00:00+05:00,608.5942587442698,620.1865303393988,608.5942587442698,619.626220703125,2150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,619.1046142578125,0.5216064453125
2022-05-23 00:00:00+05:00,610.5262869168777,620.186512975689,606.92304146457,619.9450073242188,3450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,619.626220703125,0.31878662109375
2022-05-24 00:00:00+05:00,608.5942709694748,619.9450371343817,608.5942709694748,614.6705322265625,2650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,619.9450073242188,-5.27447509765625
2022-05-25 00:00:00+05:00,619.7035314271985,620.1865427533305,615.3564294920117,618.9307250976562,1100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,614.6705322265625,4.26019287109375
2022-05-26 00:00:00+05:00,608.5942519713785,620.1865234375,608.5942519713785,620.1865234375,14800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,618.9307250976562,1.25579833984375
2022-05-27 00:00:00+05:00,620.1865376000836,620.1865376000836,613.4243790904253,616.3900756835938,2450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,620.1865234375,-3.79644775390625
2022-05-30 00:00:00+05:00,616.3900999002973,618.2545166015625,616.3900999002973,618.2545166015625,250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,616.3900756835938,1.86444091796875
2022-05-31 00:00:00+05:00,618.2545166015625,618.2545166015625,618.2545166015625,618.2545166015625,550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,618.2545166015625,0.0
2022-06-01 00:00:00+05:00,610.5263130321509,664.1212306313308,598.9340412657177,648.2591552734375,6650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,618.2545166015625,30.004638671875
2022-06-02 00:00:00+05:00,632.7448099455191,654.9633299894076,628.8807195031038,652.1038818359375,3500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,648.2591552734375,3.8447265625
2022-06-03 00:00:00+05:00,628.9001213173442,647.2352134209515,608.5943051570141,634.5513305664062,8700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,652.1038818359375,-17.55255126953125
2022-06-06 00:00:00+05:00,642.4050703170152,642.4050703170152,625.9826850607907,628.3397827148438,4950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,634.5513305664062,-6.2115478515625
2022-06-07 00:00:00+05:00,627.9147338867188,628.8807565542368,627.9147338867188,627.9147338867188,1500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,628.3397827148438,-0.425048828125
2022-06-08 00:00:00+05:00,625.0166746603984,625.9440776603219,625.0166746603984,625.4803466796875,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,627.9147338867188,-2.43438720703125
2022-06-09 00:00:00+05:00,624.0506206747345,632.2521433918927,611.7628410892089,626.2724609375,4950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,625.4803466796875,0.7921142578125
2022-06-10 00:00:00+05:00,627.9050526339074,652.0652885363045,626.9486996445357,646.9646606445312,9450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,626.2724609375,20.69219970703125
2022-06-13 00:00:00+05:00,637.5749810820213,650.1332761639399,627.91475409593,636.2708740234375,8450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,646.9646606445312,-10.69378662109375
2022-06-14 00:00:00+05:00,637.4783650121078,648.1529034134666,637.4783650121078,645.940673828125,5350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,636.2708740234375,9.6697998046875
2022-06-15 00:00:00+05:00,637.5749233616197,646.2691268620055,637.5749233616197,637.6522216796875,2400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,645.940673828125,-8.2884521484375
2022-06-16 00:00:00+05:00,627.9147195773583,637.5749460323946,627.9147195773583,635.0343017578125,3000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,637.6522216796875,-2.617919921875
2022-06-17 00:00:00+05:00,627.9147007340883,637.5652572392485,620.1865198019765,635.4207153320312,14650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,635.0343017578125,0.38641357421875
2022-06-20 00:00:00+05:00,628.8807718329862,637.5749760518753,626.9487264510108,633.730224609375,5700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,635.4207153320312,-1.69049072265625
2022-06-21 00:00:00+05:00,627.9147092205109,643.757503929996,627.9147092205109,639.3427734375,12000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,633.730224609375,5.612548828125
2022-06-22 00:00:00+05:00,629.0256726310188,647.2351760134263,628.9097546298343,638.8694458007812,11000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.3427734375,-0.47332763671875
2022-06-23 00:00:00+05:00,628.3977574736322,631.092939542477,626.9487234441003,627.798828125,5850,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,638.8694458007812,-11.07061767578125
2022-06-24 00:00:00+05:00,622.1958546875952,622.1958546875952,592.6548669768672,615.462646484375,12350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,627.798828125,-12.336181640625
2022-06-27 00:00:00+05:00,618.2545028347654,653.494990628717,618.2545028347654,642.2118530273438,10200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,615.462646484375,26.74920654296875
2022-06-28 00:00:00+05:00,632.7544814188284,643.3710605059758,630.8127665321355,641.777099609375,5700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,642.2118530273438,-0.43475341796875
2022-06-29 00:00:00+05:00,639.506995048654,639.506995048654,627.943732216062,632.5130004882812,450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,641.777099609375,-9.26409912109375
2022-06-30 00:00:00+05:00,627.9147353878404,636.1259280813738,620.1865540292209,632.3970947265625,25600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,632.5130004882812,-0.11590576171875
2022-07-01 00:00:00+05:00,640.4730257601352,643.37109375,640.4730257601352,643.37109375,900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,632.3970947265625,10.9739990234375
2022-07-04 00:00:00+05:00,642.3760554572849,642.3760554572849,637.574951171875,637.574951171875,450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,643.37109375,-5.796142578125
2022-07-05 00:00:00+05:00,637.574951171875,637.574951171875,637.574951171875,637.574951171875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,637.574951171875,0.0
2022-07-06 00:00:00+05:00,637.574951171875,637.574951171875,637.574951171875,637.574951171875,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,637.574951171875,0.0
2022-07-07 00:00:00+05:00,637.5749111188857,642.4050240819075,619.2204818594025,639.5745849609375,5200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,637.574951171875,1.9996337890625
2022-07-08 00:00:00+05:00,639.5745849609375,639.5745849609375,639.5745849609375,639.5745849609375,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.5745849609375,0.0
2022-07-11 00:00:00+05:00,639.5745849609375,639.5745849609375,639.5745849609375,639.5745849609375,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.5745849609375,0.0
2022-07-12 00:00:00+05:00,639.5745849609375,639.5745849609375,639.5745849609375,639.5745849609375,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.5745849609375,0.0
2022-07-13 00:00:00+05:00,624.0505948174983,635.5269479344548,624.0505948174983,630.8320922851562,5500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,639.5745849609375,-8.74249267578125
2022-07-14 00:00:00+05:00,632.735128433045,632.735128433045,618.2544592051635,620.5729370117188,3450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,630.8320922851562,-10.2591552734375
2022-07-15 00:00:00+05:00,620.6695898213819,629.8468055463674,593.6209540003723,612.294189453125,18000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,620.5729370117188,-8.27874755859375
2022-07-18 00:00:00+05:00,611.3860988812557,627.798814533272,611.3860988812557,622.852783203125,1050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,612.294189453125,10.55859375
2022-07-19 00:00:00+05:00,616.3224602598544,630.3297889021239,615.3564375948704,626.4656982421875,6050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,622.852783203125,3.6129150390625
2022-07-20 00:00:00+05:00,604.2471501715829,627.9147044149144,604.2471501715829,620.1865234375,2350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,626.4656982421875,-6.2791748046875
2022-07-21 00:00:00+05:00,613.4243932505361,614.3904159170723,608.5942799178547,611.3667602539062,7800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,620.1865234375,-8.81976318359375
2022-07-22 00:00:00+05:00,608.5942784578888,608.5942784578888,601.8321198083567,605.3677368164062,9000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,611.3667602539062,-5.9990234375
2022-07-25 00:00:00+05:00,599.4267368178309,599.4267368178309,589.2738291151627,598.0066528320312,2950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,605.3677368164062,-7.361083984375
2022-07-26 00:00:00+05:00,598.934083702857,602.7981745654561,596.8764506016153,600.0933227539062,1250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,598.0066528320312,2.086669921875
2022-07-27 00:00:00+05:00,598.9340018304649,601.3490582894588,590.2397985780873,599.9000244140625,4150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,600.0933227539062,-0.19329833984375
2022-07-28 00:00:00+05:00,592.1718781264497,604.9233887625504,592.1718781264497,601.7161865234375,2250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,599.9000244140625,1.816162109375
2022-07-29 00:00:00+05:00,601.8320627436557,605.6961530341447,601.8320627436557,604.0732421875,2150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,601.7161865234375,2.3570556640625
2022-08-01 00:00:00+05:00,594.3068197686267,601.8321150371487,591.2058658149839,597.697509765625,1550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,604.0732421875,-6.375732421875
2022-08-02 00:00:00+05:00,594.1039235046235,608.5942631022972,594.1039235046235,599.9097290039062,3950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,597.697509765625,2.21221923828125
2022-08-03 00:00:00+05:00,602.7980765625,606.1791555175781,599.0305649994492,603.7640991210938,2750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,599.9097290039062,3.8543701171875
2022-08-04 00:00:00+05:00,603.5033449075157,603.7448505834778,598.9340763859442,601.8128051757812,1200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,603.7640991210938,-1.9512939453125
2022-08-05 00:00:00+05:00,601.7355397092465,601.8321183909032,601.7355397092465,601.8224487304688,950,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,601.8128051757812,0.0096435546875
2022-08-08 00:00:00+05:00,601.8224487304688,601.8224487304688,601.8224487304688,601.8224487304688,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,601.8224487304688,0.0
2022-08-09 00:00:00+05:00,601.8224487304688,601.8224487304688,601.8224487304688,601.8224487304688,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,601.8224487304688,0.0
2022-08-10 00:00:00+05:00,601.832092484391,601.832092484391,597.1275670401442,597.9293823242188,3800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,601.8224487304688,-3.89306640625
2022-08-11 00:00:00+05:00,601.8321570034302,601.8321570034302,598.9340888316641,599.8904418945312,400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,597.9293823242188,1.9610595703125
2022-08-12 00:00:00+05:00,598.9340711987265,601.8321392851719,596.0650120945917,601.07861328125,1800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,599.8904418945312,1.18817138671875
2022-08-15 00:00:00+05:00,601.832052303864,610.5165856472757,600.4313078055923,601.7354736328125,23300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,601.07861328125,0.6568603515625
2022-08-16 00:00:00+05:00,598.934060965078,601.7355503186462,595.5626512492672,599.0306396484375,16500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,601.7354736328125,-2.704833984375
2022-08-17 00:00:00+05:00,589.2737982780001,598.9243548192628,589.2737982780001,598.5089721679688,1800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,599.0306396484375,-0.52166748046875
2022-08-18 00:00:00+05:00,598.5089845292923,598.7408205290966,591.2058557287439,595.0699462890625,3350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,598.5089721679688,-3.43902587890625
2022-08-19 00:00:00+05:00,590.3363943717544,597.7747802734375,590.3363943717544,597.7747802734375,100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,595.0699462890625,2.704833984375
2022-08-22 00:00:00+05:00,594.1039513230796,600.8564404579608,594.1039513230796,598.9630737304688,650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,597.7747802734375,1.18829345703125
2022-08-23 00:00:00+05:00,601.7838221778225,601.7838221778225,594.5869416362603,600.8660888671875,800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,598.9630737304688,1.90301513671875
2022-08-24 00:00:00+05:00,598.8084106445312,598.8084106445312,598.8084106445312,598.8084106445312,150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,600.8660888671875,-2.05767822265625
2022-08-25 00:00:00+05:00,591.6888581290403,601.8320956969668,591.6888581290403,600.18017578125,3150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,598.8084106445312,1.37176513671875
2022-08-26 00:00:00+05:00,594.1038925291078,601.8320732449337,594.1038925291078,600.4120483398438,5450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,600.18017578125,0.23187255859375
2022-08-29 00:00:00+05:00,582.6758352563711,587.3417409245358,574.783447121873,580.4926147460938,17000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,600.4120483398438,-19.91943359375
2022-08-30 00:00:00+05:00,580.5796458967405,596.7605262108344,555.4630555584456,578.0390014648438,18350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,580.4926147460938,-2.45361328125
2022-08-31 00:00:00+05:00,570.0499386652186,579.6135864257812,570.0499386652186,579.6135864257812,1000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,578.0390014648438,1.5745849609375
2022-09-01 00:00:00+05:00,579.5942404002919,579.6135797205789,570.0499320706524,573.5276489257812,2250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,579.6135864257812,-6.0859375
2022-09-02 00:00:00+05:00,575.7494680082267,577.6815132028852,575.7494680082267,577.2371215820312,500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,573.5276489257812,3.70947265625
2022-09-05 00:00:00+05:00,574.7835095679724,578.3964250514413,570.5329860807461,578.3287963867188,400,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,577.2371215820312,1.0916748046875
2022-09-06 00:00:00+05:00,571.160922924316,580.0966329235547,569.9533945460405,577.8168334960938,4100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,578.3287963867188,-0.511962890625
2022-09-07 00:00:00+05:00,571.8854019051137,581.7871339482343,568.0213113517008,579.7488403320312,7050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,577.8168334960938,1.9320068359375
2022-09-08 00:00:00+05:00,575.6469625966437,584.5640411910839,575.6469625966437,583.26611328125,1000,15.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,579.7488403320312,3.51727294921875
2022-09-09 00:00:00+05:00,580.3730740225666,589.3495980138862,580.3730740225666,585.5152587890625,550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,583.26611328125,2.2491455078125
2022-09-12 00:00:00+05:00,576.6873170798775,582.4834548594347,574.656216684435,580.8486328125,1050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,585.5152587890625,-4.6666259765625
2022-09-13 00:00:00+05:00,574.6562296202885,581.5917358398438,574.6562296202885,581.5917358398438,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,580.8486328125,0.74310302734375
2022-09-14 00:00:00+05:00,573.6654432458947,582.5329954389911,569.7022968331424,580.0361938476562,1200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,581.5917358398438,-1.5555419921875
2022-09-15 00:00:00+05:00,580.0361597784661,589.3198248672248,575.6469826408849,580.491943359375,2050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,580.0361938476562,0.45574951171875
2022-09-16 00:00:00+05:00,569.7122119632643,578.6193738125711,569.702294421624,577.3908081054688,1000,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,580.491943359375,-3.10113525390625
2022-09-19 00:00:00+05:00,577.3908089868759,584.5640942988932,569.7022952912943,581.5718994140625,5750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,577.3908081054688,4.18109130859375
2022-09-20 00:00:00+05:00,571.7730243415381,580.1055124382074,571.7730243415381,579.8082885742188,550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,581.5718994140625,-1.76361083984375
2022-09-21 00:00:00+05:00,579.8082959961158,583.5732727580571,579.8082959961158,582.532958984375,1100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,579.8082885742188,2.72467041015625
2022-09-22 00:00:00+05:00,570.7425737714378,584.5640580868675,564.7483273042618,571.6045532226562,8700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,582.532958984375,-10.92840576171875
2022-09-23 00:00:00+05:00,566.9379831099591,575.0029395191686,555.831244318691,571.5253295898438,4350,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,571.6045532226562,-0.0792236328125
2022-09-26 00:00:00+05:00,572.6646886275588,578.3517935529584,564.7483140414691,575.528076171875,12600,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,571.5253295898438,4.00274658203125
2022-09-27 00:00:00+05:00,579.5903021853183,579.6101372678069,579.5903021853183,579.6002197265625,500,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,575.528076171875,4.0721435546875
2022-09-28 00:00:00+05:00,579.610107421875,579.610107421875,579.610107421875,579.610107421875,50,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,579.6002197265625,0.0098876953125
2022-09-29 00:00:00+05:00,568.3448960966081,585.5548537104768,568.334978555413,580.06591796875,11750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,579.610107421875,0.455810546875
2022-09-30 00:00:00+05:00,579.6101082439031,579.6101082439031,573.6653891849913,577.5492553710938,3650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,580.06591796875,-2.51666259765625
2022-10-03 00:00:00+05:00,569.7716326643081,574.6562031342114,562.0038394483876,571.2578125,6550,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,577.5492553710938,-6.29144287109375
2022-10-04 00:00:00+05:00,567.720675565206,567.720675565206,559.8142184924034,564.134033203125,5200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,571.2578125,-7.123779296875
2022-10-05 00:00:00+05:00,557.8128276814606,573.0709647414459,555.8411721224993,570.1481323242188,4450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,564.134033203125,6.01409912109375
2022-10-06 00:00:00+05:00,572.6746124776823,577.3313212481011,564.7483202634584,575.121826171875,1900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,570.1481323242188,4.97369384765625
2022-10-07 00:00:00+05:00,568.0476950919568,579.4615155377745,566.8289864593476,577.3511352539062,4750,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,575.121826171875,2.22930908203125
2022-10-10 00:00:00+05:00,574.6561889648438,577.3510993068331,574.6561889648438,574.6561889648438,150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,577.3511352539062,-2.6949462890625
2022-10-11 00:00:00+05:00,571.6838363232206,588.5272075840434,571.6838363232206,582.0474853515625,1900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,574.6561889648438,7.39129638671875
2022-10-12 00:00:00+05:00,582.0474853515625,582.0474853515625,582.0474853515625,582.0474853515625,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,582.0474853515625,0.0
2022-10-13 00:00:00+05:00,582.0474853515625,582.0474853515625,582.0474853515625,582.0474853515625,0,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,582.0474853515625,0.0
2022-10-14 00:00:00+05:00,569.8012927154008,583.3750798779369,569.8012927154008,580.5810546875,2650,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,582.0474853515625,-1.4664306640625
2022-10-17 00:00:00+05:00,579.6101193811704,594.4719173140209,575.2110247741342,587.6057739257812,2250,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,580.5810546875,7.02471923828125
2022-10-18 00:00:00+05:00,594.4620235492584,594.4620235492584,587.5364351112031,588.5272216796875,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,587.6057739257812,0.92144775390625
2022-10-19 00:00:00+05:00,584.5541289573522,588.0317993164062,584.5541289573522,588.0317993164062,150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,588.5272216796875,-0.49542236328125
2022-10-20 00:00:00+05:00,577.6384519457816,579.610107421875,577.6384519457816,579.610107421875,150,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,588.0317993164062,-8.42169189453125
2022-10-21 00:00:00+05:00,583.5732677591258,583.5732677591258,574.6561889648438,574.6561889648438,300,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,579.610107421875,-4.95391845703125
2022-10-24 00:00:00+05:00,574.6562207235922,582.5825134232281,569.7716501041795,575.7163696289062,1450,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,574.6561889648438,1.0601806640625
2022-10-25 00:00:00+05:00,569.7022919877664,576.6377981510958,566.7497672866784,575.2705078125,3900,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,575.7163696289062,-0.44586181640625
2022-10-26 00:00:00+05:00,570.6930715460526,571.6838581285979,564.7483520507812,564.7483520507812,1050,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,575.2705078125,-10.52215576171875
2022-10-27 00:00:00+05:00,560.7851994183198,594.4719428462754,535.0247485616478,565.6796875,9200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,564.7483520507812,0.93133544921875
2022-10-28 00:00:00+05:00,554.9197197048679,569.7022373485518,546.5772538366633,564.4609985351562,7800,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,565.6796875,-1.21868896484375
2022-10-31 00:00:00+05:00,554.8504062068001,567.7207142950106,554.8504062068001,566.86865234375,2100,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,564.4609985351562,2.40765380859375
2022-11-01 00:00:00+05:00,564.7483071289352,588.5271832185746,564.7483071289352,579.0453491210938,5700,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,566.86865234375,12.17669677734375
2022-11-02 00:00:00+05:00,578.6193237304688,578.6193237304688,578.6193237304688,578.6193237304688,50,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,579.0453491210938,-0.426025390625
2022-11-03 00:00:00+05:00,589.5180053710938,589.5180053710938,589.5180053710938,589.5180053710938,200,0.0,0.0,0.0,ABOT_HISTORICAL_DATA,ABOT,578.6193237304688,10.898681640625
