Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-27 00:00:00+05:00,575.3522028751588,576.6902465820312,575.3522028751588,576.6902465820312,9671,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.840087890625,-0.14984130859375
2022-04-28 00:00:00+05:00,602.1101708349403,602.1101708349403,564.6480463462506,570.669189453125,667,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.6902465820312,-6.02105712890625
2022-04-29 00:00:00+05:00,570.669189453125,570.669189453125,570.669189453125,570.669189453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.669189453125,0.0
2022-05-02 00:00:00+05:00,570.669189453125,570.669189453125,570.669189453125,570.669189453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.669189453125,0.0
2022-05-03 00:00:00+05:00,570.669189453125,570.669189453125,570.669189453125,570.669189453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.669189453125,0.0
2022-05-04 00:00:00+05:00,570.669189453125,570.669189453125,570.669189453125,570.669189453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.669189453125,0.0
2022-05-05 00:00:00+05:00,570.669189453125,570.669189453125,570.669189453125,570.669189453125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.669189453125,0.0
2022-05-06 00:00:00+05:00,575.3521070482099,575.3521070482099,549.956298828125,549.956298828125,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.669189453125,-20.712890625
2022-05-09 00:00:00+05:00,548.8619220448758,548.8619220448758,548.8592529296875,548.8592529296875,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,549.956298828125,-1.0970458984375
2022-05-10 00:00:00+05:00,508.450811169843,588.7325124627931,508.450811169843,588.1598510742188,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,548.8592529296875,39.30059814453125
2022-05-11 00:00:00+05:00,567.5915476484265,583.3802872136378,559.2957756955545,561.9718627929688,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.1598510742188,-26.18798828125
2022-05-12 00:00:00+05:00,561.9718627929688,561.9718627929688,561.9718627929688,561.9718627929688,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-05-13 00:00:00+05:00,535.2112641774713,567.7307229157668,535.2112641774713,561.9718627929688,1267,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-05-16 00:00:00+05:00,563.7112926555235,564.787109375,563.7112926555235,564.787109375,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,2.81524658203125
2022-05-17 00:00:00+05:00,564.787109375,564.787109375,564.787109375,564.787109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,0.0
2022-05-18 00:00:00+05:00,564.787109375,564.787109375,564.787109375,564.787109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,0.0
2022-05-19 00:00:00+05:00,564.787109375,564.787109375,564.787109375,564.787109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,0.0
2022-05-20 00:00:00+05:00,575.8873901367188,575.8873901367188,574.0141616221307,575.8873901367188,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.787109375,11.10028076171875
2022-05-23 00:00:00+05:00,575.6198249715887,575.8873901367188,575.6198249715887,575.8873901367188,1334,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,0.0
2022-05-24 00:00:00+05:00,575.8873901367188,575.8873901367188,575.8873901367188,575.8873901367188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,0.0
2022-05-25 00:00:00+05:00,588.729736328125,588.729736328125,588.729736328125,588.729736328125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,12.84234619140625
2022-05-26 00:00:00+05:00,588.732507175047,588.732507175047,568.2017822265625,568.2017822265625,466,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.729736328125,-20.5279541015625
2022-05-27 00:00:00+05:00,548.5915292200319,568.2016782032424,548.5915292200319,564.6478881835938,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,568.2017822265625,-3.55389404296875
2022-05-30 00:00:00+05:00,565.4507690163164,575.8873901367188,565.4507690163164,575.8873901367188,600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.6478881835938,11.239501953125
2022-05-31 00:00:00+05:00,553.9436993637805,576.6875,553.9436993637805,576.6875,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.8873901367188,0.80010986328125
2022-06-01 00:00:00+05:00,588.7324633797444,588.7324633797444,588.46484375,588.46484375,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.6875,11.77734375
2022-06-02 00:00:00+05:00,553.9973091712133,561.9719718295007,553.9437634513151,561.838134765625,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.46484375,-26.626708984375
2022-06-03 00:00:00+05:00,552.608367651878,573.7438354492188,552.605698537009,573.7438354492188,733,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.838134765625,11.90570068359375
2022-06-06 00:00:00+05:00,572.943706047934,575.352173703844,572.673417310885,572.6760864257812,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,573.7438354492188,-1.0677490234375
2022-06-07 00:00:00+05:00,588.4649125898212,588.4649125898212,585.5212597334802,585.7888793945312,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,572.6760864257812,13.11279296875
2022-06-08 00:00:00+05:00,586.056396484375,587.3943856119757,575.3521566331833,586.056396484375,600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,585.7888793945312,0.26751708984375
2022-06-09 00:00:00+05:00,588.732421875,588.732421875,577.7605625463183,588.732421875,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,586.056396484375,2.676025390625
2022-06-10 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.732421875,13.38031005859375
2022-06-13 00:00:00+05:00,588.4648390579893,602.1127319335938,588.4648390579893,602.1127319335938,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.0
2022-06-14 00:00:00+05:00,562.014814488376,564.9825439453125,556.954389640731,564.9825439453125,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,-37.13018798828125
2022-06-15 00:00:00+05:00,585.775369524887,588.732421875,585.775369524887,588.732421875,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,564.9825439453125,23.7498779296875
2022-06-16 00:00:00+05:00,588.7324989949246,588.7324989949246,576.155029296875,576.155029296875,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.732421875,-12.577392578125
2022-06-17 00:00:00+05:00,595.4226684570312,595.4226684570312,595.4226684570312,595.4226684570312,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,576.155029296875,19.26763916015625
2022-06-20 00:00:00+05:00,595.4226684570312,595.4226684570312,595.4226684570312,595.4226684570312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.4226684570312,0.0
2022-06-21 00:00:00+05:00,595.4226684570312,595.4226684570312,595.4226684570312,595.4226684570312,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.4226684570312,0.0
2022-06-22 00:00:00+05:00,602.1127142880447,602.1127142880447,564.6479285029135,566.8770751953125,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,595.4226684570312,-28.54559326171875
2022-06-23 00:00:00+05:00,566.8770751953125,566.8770751953125,566.8770751953125,566.8770751953125,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,566.8770751953125,0.0
2022-06-24 00:00:00+05:00,566.7887573242188,566.7887573242188,566.7887573242188,566.7887573242188,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,566.8770751953125,-0.08831787109375
2022-06-27 00:00:00+05:00,588.732421875,588.732421875,588.732421875,588.732421875,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,566.7887573242188,21.94366455078125
2022-06-28 00:00:00+05:00,588.732421875,588.732421875,588.732421875,588.732421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.732421875,0.0
2022-06-29 00:00:00+05:00,601.5748901367188,601.5748901367188,601.5748901367188,601.5748901367188,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,588.732421875,12.84246826171875
2022-06-30 00:00:00+05:00,601.5748901367188,601.5748901367188,601.5748901367188,601.5748901367188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,601.5748901367188,0.0
2022-07-01 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,601.5748901367188,0.537841796875
2022-07-04 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.0
2022-07-05 00:00:00+05:00,602.1127319335938,602.1127319335938,602.1127319335938,602.1127319335938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,0.0
2022-07-06 00:00:00+05:00,588.7324528327048,588.7324528327048,587.3944091796875,587.3944091796875,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,602.1127319335938,-14.71832275390625
2022-07-07 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-08 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-11 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-12 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-13 00:00:00+05:00,587.3944091796875,587.3944091796875,587.3944091796875,587.3944091796875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,0.0
2022-07-14 00:00:00+05:00,564.647895418654,575.3521348648529,561.9718627929688,561.9718627929688,3201,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,587.3944091796875,-25.42254638671875
2022-07-15 00:00:00+05:00,561.9718627929688,561.9718627929688,561.9718627929688,561.9718627929688,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-07-18 00:00:00+05:00,561.9718627929688,561.9718627929688,561.9718627929688,561.9718627929688,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,0.0
2022-07-19 00:00:00+05:00,561.9692253296133,561.9692253296133,535.74925460518,561.70166015625,667,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.9718627929688,-0.27020263671875
2022-07-20 00:00:00+05:00,561.9691805393096,561.9691805393096,545.918212890625,545.918212890625,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,561.70166015625,-15.783447265625
2022-07-21 00:00:00+05:00,537.8900722185522,539.2253923094804,537.8874031035789,538.1549682617188,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,545.918212890625,-7.76324462890625
2022-07-22 00:00:00+05:00,553.9436622601703,561.9718691718107,545.9155098202593,547.700439453125,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,538.1549682617188,9.54547119140625
2022-07-25 00:00:00+05:00,548.5916137695312,548.5916137695312,548.5916137695312,548.5916137695312,1067,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,547.700439453125,0.89117431640625
2022-07-26 00:00:00+05:00,548.5915477664054,548.5915477664054,542.4366235735577,542.9718627929688,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,548.5916137695312,-5.6197509765625
2022-07-27 00:00:00+05:00,548.3240356445312,548.3240356445312,548.3240356445312,548.3240356445312,133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,542.9718627929688,5.3521728515625
2022-07-28 00:00:00+05:00,545.9155722282637,555.281769302795,545.9155722282637,553.9437255859375,2267,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,548.3240356445312,5.61968994140625
2022-07-29 00:00:00+05:00,559.2958102280035,559.2958102280035,534.943677602266,535.0775146484375,3801,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,553.9437255859375,-18.8662109375
2022-08-01 00:00:00+05:00,553.9436754579566,575.2076416015625,553.9436754579566,575.2076416015625,9071,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,535.0775146484375,40.130126953125
2022-08-02 00:00:00+05:00,615.2254532090046,618.345703125,603.450788530895,618.345703125,5402,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,575.2076416015625,43.1380615234375
2022-08-03 00:00:00+05:00,619.5070818424126,655.633879538694,619.5070818424126,652.422607421875,1867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.345703125,34.076904296875
2022-08-04 00:00:00+05:00,663.6620451772038,663.6620451772038,628.8733449597073,639.5802001953125,2601,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.422607421875,-12.8424072265625
2022-08-05 00:00:00+05:00,642.2509293506397,642.2535984655584,631.5493582065326,641.2607421875,933,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.5802001953125,1.6805419921875
2022-08-08 00:00:00+05:00,641.2607421875,641.2607421875,641.2607421875,641.2607421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.2607421875,0.0
2022-08-09 00:00:00+05:00,641.2607421875,641.2607421875,641.2607421875,641.2607421875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.2607421875,0.0
2022-08-10 00:00:00+05:00,655.633910158063,655.633910158063,636.9015158376461,637.7952880859375,1133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.2607421875,-3.4654541015625
2022-08-11 00:00:00+05:00,644.9296423538844,644.9296423538844,635.5634455845559,636.9014892578125,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,637.7952880859375,-0.893798828125
2022-08-12 00:00:00+05:00,642.2536010742188,647.6057212254706,642.2509319592891,642.2536010742188,1133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.9014892578125,5.35211181640625
2022-08-15 00:00:00+05:00,642.2535973585716,642.5211625107862,640.6479340866186,641.4962768554688,2601,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,-0.75732421875
2022-08-16 00:00:00+05:00,641.4962651733215,648.9330183778987,635.5634220161727,635.6972045898438,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.4962768554688,-5.799072265625
2022-08-17 00:00:00+05:00,635.8310962045422,640.6479774026177,635.5634765625,635.5634765625,1334,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.6972045898438,-0.13372802734375
2022-08-18 00:00:00+05:00,639.176111560349,642.2536010742188,639.176111560349,642.2536010742188,2401,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.5634765625,6.69012451171875
2022-08-19 00:00:00+05:00,642.2536010742188,642.2536010742188,642.2509319592891,642.2536010742188,333,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,0.0
2022-08-22 00:00:00+05:00,624.8618774414062,624.8618774414062,624.8618774414062,624.8618774414062,66,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,-17.3917236328125
2022-08-23 00:00:00+05:00,642.1170949106745,642.2536010742188,635.5634372672207,642.2536010742188,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.8618774414062,17.3917236328125
2022-08-24 00:00:00+05:00,642.2535452142585,642.2535452142585,640.9155016748884,642.2454833984375,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2536010742188,-0.00811767578125
2022-08-25 00:00:00+05:00,640.9155970446599,642.253640783134,635.5634765625,635.5634765625,1200,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.2454833984375,-6.6820068359375
2022-08-26 00:00:00+05:00,642.2508959776902,642.2508959776902,641.9832763671875,641.9832763671875,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.5634765625,6.4197998046875
2022-08-29 00:00:00+05:00,640.9155526735681,640.9155526735681,620.845115872895,636.7676391601562,1133,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.9832763671875,-5.21563720703125
2022-08-30 00:00:00+05:00,628.9187999269474,628.9187999269474,620.309923950597,622.2848510742188,2401,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.7676391601562,-14.4827880859375
2022-08-31 00:00:00+05:00,624.3240145725927,624.3240145725927,622.1831665039062,622.1831665039062,466,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.2848510742188,-0.1016845703125
2022-09-01 00:00:00+05:00,618.7364846601528,636.9015570222138,618.7364846601528,624.96630859375,1400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,622.1831665039062,2.78314208984375
2022-09-02 00:00:00+05:00,641.9511521885885,641.9511521885885,641.1724243164062,641.1724243164062,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.96630859375,16.20611572265625
2022-09-05 00:00:00+05:00,626.7325464617915,626.7325464617915,602.1422603610076,625.9296875,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.1724243164062,-15.24273681640625
2022-09-06 00:00:00+05:00,618.1691209061148,625.9296546893872,615.6268705063849,625.2151489257812,600,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,625.9296875,-0.71453857421875
2022-09-07 00:00:00+05:00,625.2151528955766,638.2395629882812,623.5212453045165,638.2395629882812,266,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,625.2151489257812,13.0244140625
2022-09-08 00:00:00+05:00,638.239589241051,638.239589241051,635.293212890625,635.293212890625,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.2395629882812,-2.94635009765625
2022-09-09 00:00:00+05:00,634.2254715661926,640.3617130719168,628.8760743440918,633.989990234375,800,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.293212890625,-1.30322265625
2022-09-12 00:00:00+05:00,639.5775393015475,639.5775393015475,617.1013573554617,626.197265625,933,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.989990234375,-7.792724609375
2022-09-13 00:00:00+05:00,626.1971982889029,633.4225463867188,626.1971982889029,633.4225463867188,533,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,626.197265625,7.22528076171875
2022-09-14 00:00:00+05:00,626.1972298256923,634.2227135634256,626.1972298256923,632.7562255859375,400,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.4225463867188,-0.66632080078125
2022-09-15 00:00:00+05:00,636.3662222664166,636.3662222664166,626.3337276843831,628.3086547851562,867,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,632.7562255859375,-4.44757080078125
2022-09-16 00:00:00+05:00,676.3127560459432,676.6560053545156,629.4495879351531,667.7351684570312,4060,9.655172,1.15,0.0,COLG_HISTORICAL_DATA,COLG,628.3086547851562,39.426513671875
2022-09-19 00:00:00+05:00,667.7352236637972,673.6575035754065,655.2542028013141,666.1751098632812,1044,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,667.7351684570312,-1.56005859375
2022-09-20 00:00:00+05:00,681.776282354723,681.776282354723,664.6148681640625,664.6148681640625,348,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,666.1751098632812,-1.56024169921875
2022-09-21 00:00:00+05:00,670.5434121717742,670.5434121717742,669.2952880859375,669.2952880859375,174,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,664.6148681640625,4.680419921875
2022-09-22 00:00:00+05:00,669.2922105629461,669.2922105629461,669.2890625,669.2890625,174,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,669.2952880859375,-0.0062255859375
2022-09-23 00:00:00+05:00,662.1185913085938,662.1185913085938,662.1185913085938,662.1185913085938,58,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,669.2890625,-7.17047119140625
2022-09-26 00:00:00+05:00,662.1187477069267,666.1751098632812,655.2542028013141,666.1751098632812,754,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,662.1185913085938,4.0565185546875
2022-09-27 00:00:00+05:00,669.2921664793278,669.2921664793278,655.2541262894337,656.1932983398438,638,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,666.1751098632812,-9.9818115234375
2022-09-28 00:00:00+05:00,667.4168827345368,667.7351684570312,667.4168827345368,667.7351684570312,464,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,656.1932983398438,11.5418701171875
2022-09-29 00:00:00+05:00,649.6375833826903,655.254058099255,649.6375833826903,652.4489135742188,464,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,667.7351684570312,-15.2862548828125
2022-09-30 00:00:00+05:00,667.7288542688026,667.7288542688026,655.2540767040052,664.6148681640625,638,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.4489135742188,12.16595458984375
2022-10-03 00:00:00+05:00,656.1902499823535,656.349365234375,655.8782051458656,656.349365234375,174,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,664.6148681640625,-8.2655029296875
2022-10-04 00:00:00+05:00,656.3492959112939,664.6148933088672,656.3492959112939,658.3743286132812,232,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,656.349365234375,2.02496337890625
2022-10-05 00:00:00+05:00,655.254150390625,659.9345466469877,654.6301159661676,655.254150390625,1044,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,658.3743286132812,-3.12017822265625
2022-10-06 00:00:00+05:00,656.814264066355,656.814264066355,655.254150390625,655.254150390625,1218,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.254150390625,0.0
2022-10-07 00:00:00+05:00,644.3332442021698,655.254150390625,628.1079073328945,655.254150390625,522,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.254150390625,0.0
2022-10-10 00:00:00+05:00,655.2541259576261,655.2541259576261,639.9648689097264,642.7699584960938,812,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,655.254150390625,-12.48419189453125
2022-10-11 00:00:00+05:00,634.9724156510822,655.244724242301,634.9724156510822,643.0101928710938,638,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,642.7699584960938,0.240234375
2022-10-12 00:00:00+05:00,638.4046984533192,649.0136146217994,624.0515206579779,628.3543701171875,4234,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,643.0101928710938,-14.65582275390625
2022-10-13 00:00:00+05:00,651.8187344171824,651.8187344171824,650.8858032226562,650.8858032226562,116,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,628.3543701171875,22.53143310546875
2022-10-14 00:00:00+05:00,651.8904857231227,654.879654053124,650.9793701171875,650.9793701171875,232,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.8858032226562,0.09356689453125
2022-10-17 00:00:00+05:00,627.4868944500823,650.5393829067501,627.4868944500823,636.3765258789062,464,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.9793701171875,-14.60284423828125
2022-10-18 00:00:00+05:00,638.0926028808676,642.7729981734933,634.97232094273,641.2128295898438,928,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,636.3765258789062,4.8363037109375
