Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-22 00:00:00+05:00,23.866086983029117,24.138929343875184,23.866086983029117,24.00250816345215,10500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.08587646484375,-0.08336830139160156
2022-04-25 00:00:00+05:00,23.87366485595703,24.237453687778075,23.64629719746096,23.87366485595703,63500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.00250816345215,-0.1288433074951172
2022-04-26 00:00:00+05:00,23.797877075113554,24.176824166900612,23.365877621767257,24.010087966918945,67000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.87366485595703,0.13642311096191406
2022-04-27 00:00:00+05:00,24.025246345400436,24.063140476585005,23.57808865869401,23.964614868164062,20500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.010087966918945,-0.04547309875488281
2022-04-28 00:00:00+05:00,23.828192887405056,24.934719116984304,23.608402886281354,24.20713996887207,141500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.964614868164062,0.2425251007080078
2022-04-29 00:00:00+05:00,24.20713996887207,24.20713996887207,24.20713996887207,24.20713996887207,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.20713996887207,0.0
2022-05-02 00:00:00+05:00,24.20713996887207,24.20713996887207,24.20713996887207,24.20713996887207,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.20713996887207,0.0
2022-05-03 00:00:00+05:00,24.20713996887207,24.20713996887207,24.20713996887207,24.20713996887207,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.20713996887207,0.0
2022-05-04 00:00:00+05:00,24.20713996887207,24.20713996887207,24.20713996887207,24.20713996887207,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.20713996887207,0.0
2022-05-05 00:00:00+05:00,24.20713996887207,24.20713996887207,24.20713996887207,24.20713996887207,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.20713996887207,0.0
2022-05-06 00:00:00+05:00,24.199560977936688,24.20714009307312,23.873666254912024,24.025245666503906,52000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.20713996887207,-0.18189430236816406
2022-05-09 00:00:00+05:00,23.494719780230234,24.10103455117009,22.736825593771194,23.55535125732422,146500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.025245666503906,-0.4698944091796875
2022-05-10 00:00:00+05:00,23.57050895690918,23.57050895690918,23.57050895690918,23.57050895690918,7000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.55535125732422,0.015157699584960938
2022-05-11 00:00:00+05:00,23.3128233935871,23.99492781507509,23.30524427888999,23.941875457763672,832000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.57050895690918,0.3713665008544922
2022-05-12 00:00:00+05:00,23.532611351093976,24.16924251410272,22.88840251914528,23.68419075012207,259000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.941875457763672,-0.25768470764160156
2022-05-13 00:00:00+05:00,23.50229908804992,24.92713953421243,23.49471997265504,24.495140075683594,97500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.68419075012207,0.8109493255615234
2022-05-16 00:00:00+05:00,23.744821243542525,24.631557366561466,23.53261038274913,24.290504455566406,273500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.495140075683594,-0.2046356201171875
2022-05-17 00:00:00+05:00,23.919139756739238,24.39661245090916,23.911560641521504,24.237455368041992,19000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.290504455566406,-0.05304908752441406
2022-05-18 00:00:00+05:00,23.88124682087513,24.25261481171124,23.87366770527825,24.161666870117188,56500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.237455368041992,-0.07578849792480469
2022-05-19 00:00:00+05:00,24.093455553480183,24.23745440016154,23.68419202147626,23.94945526123047,259000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.161666870117188,-0.21221160888671875
2022-05-20 00:00:00+05:00,24.17682456970215,24.252614278435953,23.873667180335392,24.17682456970215,327000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.94945526123047,0.2273693084716797
2022-05-23 00:00:00+05:00,23.532611922644605,23.949454557311828,23.532611922644605,23.87366485595703,76500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.17682456970215,-0.3031597137451172
2022-05-24 00:00:00+05:00,24.252612136435182,24.252612136435182,23.229454772815657,23.441665649414062,304500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.87366485595703,-0.43199920654296875
2022-05-25 00:00:00+05:00,23.2673492431502,23.2673492431502,21.978928706278957,22.676191329956055,860000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.441665649414062,-0.7654743194580078
2022-05-26 00:00:00+05:00,22.736825017174564,23.30524564260393,22.736825017174564,23.161245346069336,41500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.676191329956055,0.48505401611328125
2022-05-27 00:00:00+05:00,23.418928190942427,24.555770824862986,22.812613468715227,23.623559951782227,141000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.161245346069336,0.4623146057128906
2022-05-30 00:00:00+05:00,23.62356365694497,24.555774676235405,23.532615711562286,24.35114288330078,275500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.623559951782227,0.7275829315185547
2022-05-31 00:00:00+05:00,24.517875759164856,24.63156104351274,24.373876904642824,24.55577278137207,63500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.35114288330078,0.20462989807128906
2022-06-01 00:00:00+05:00,24.767979610711986,24.767979610711986,24.18440080226537,24.260189056396484,16500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.55577278137207,-0.29558372497558594
2022-06-02 00:00:00+05:00,24.025246439889635,24.101034702556838,23.487140812428105,23.509878158569336,42000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.260189056396484,-0.7503108978271484
2022-06-03 00:00:00+05:00,23.343140218649918,23.79787701679368,23.191562249647617,23.6008243560791,66500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.509878158569336,0.09094619750976562
2022-06-06 00:00:00+05:00,23.494720082234828,24.252614278435953,23.494720082234828,24.17682456970215,234000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.6008243560791,0.5760002136230469
2022-06-07 00:00:00+05:00,24.17682456970215,24.17682456970215,24.17682456970215,24.17682456970215,5000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.17682456970215,0.0
2022-06-08 00:00:00+05:00,24.17682216940074,24.25261187061006,23.50229686433126,23.66903305053711,2159000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.17682456970215,-0.5077915191650391
2022-06-09 00:00:00+05:00,23.570509478576678,23.570509478576678,23.343140355388705,23.487140655517578,468500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.66903305053711,-0.18189239501953125
2022-06-10 00:00:00+05:00,23.343137496041496,23.69934864506578,23.267349243164062,23.267349243164062,1010500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.487140655517578,-0.21979141235351562
2022-06-13 00:00:00+05:00,23.11577330640016,23.11577330640016,21.978931996249333,22.304826736450195,171000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.267349243164062,-0.9625225067138672
2022-06-14 00:00:00+05:00,22.517035136602615,23.05514074994873,22.50945746698943,22.979351043701172,36000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.304826736450195,0.6745243072509766
2022-06-15 00:00:00+05:00,23.373458858857187,23.752405985044145,22.73682757121761,23.305248260498047,35000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.979351043701172,0.325897216796875
2022-06-16 00:00:00+05:00,23.19913986003299,23.19913986003299,23.11577104287028,23.191560745239258,8500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.305248260498047,-0.11368751525878906
2022-06-17 00:00:00+05:00,23.790296568194908,23.873665386093293,23.790296568194908,23.85850715637207,17000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.191560745239258,0.6669464111328125
2022-06-20 00:00:00+05:00,23.949453619701966,23.949453619701966,22.812612480591763,23.199138641357422,35500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.85850715637207,-0.6593685150146484
2022-06-21 00:00:00+05:00,23.85092925008078,23.85092925008078,23.418929800114128,23.782718658447266,15000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.199138641357422,0.5835800170898438
2022-06-22 00:00:00+05:00,23.5098789883034,24.252614974975586,23.3431413351866,24.252614974975586,10000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.782718658447266,0.4698963165283203
2022-06-23 00:00:00+05:00,24.199564661937046,24.631564171500067,23.494722748200065,23.72966957092285,102000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.252614974975586,-0.5229454040527344
2022-06-24 00:00:00+05:00,23.540191352340894,23.68419164228512,22.736823976593715,23.191560745239258,81500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.72966957092285,-0.5381088256835938
2022-06-27 00:00:00+05:00,23.191561953632444,23.191561953632444,22.956615165058242,23.115772247314453,74000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.191560745239258,-0.07578849792480469
2022-06-28 00:00:00+05:00,22.736824484075953,23.49471863354515,22.403350653550362,23.108192443847656,213500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.115772247314453,-0.007579803466796875
2022-06-29 00:00:00+05:00,23.130931440169494,23.130931440169494,22.736826107371947,22.827774047851562,194500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.108192443847656,-0.28041839599609375
2022-06-30 00:00:00+05:00,23.191563994105856,24.434511528601845,23.191563994105856,23.91914176940918,540500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.827774047851562,1.0913677215576172
2022-07-01 00:00:00+05:00,23.494717847888513,23.494717847888513,22.83534932384932,23.418928146362305,55500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.91914176940918,-0.500213623046875
2022-07-04 00:00:00+05:00,23.039981904844204,23.487139569648726,23.039981904844204,23.38103485107422,5500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.418928146362305,-0.03789329528808594
2022-07-05 00:00:00+05:00,23.115772247314453,23.47956110295872,23.115772247314453,23.115772247314453,3500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.38103485107422,-0.2652626037597656
2022-07-06 00:00:00+05:00,23.305245541280062,23.49471908226608,23.115772000294044,23.47956085205078,58000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.115772247314453,0.3637886047363281
2022-07-07 00:00:00+05:00,23.479560798330343,24.59366614194286,23.479560798330343,24.07071876525879,46000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.47956085205078,0.5911579132080078
2022-07-08 00:00:00+05:00,24.07071876525879,24.07071876525879,24.07071876525879,24.07071876525879,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.07071876525879,0.0
2022-07-11 00:00:00+05:00,24.07071876525879,24.07071876525879,24.07071876525879,24.07071876525879,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.07071876525879,0.0
2022-07-12 00:00:00+05:00,24.07071876525879,24.07071876525879,24.07071876525879,24.07071876525879,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.07071876525879,0.0
2022-07-13 00:00:00+05:00,25.010509192943573,25.010509192943573,23.94945757690209,24.252614974975586,31000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.07071876525879,0.18189620971679688
2022-07-14 00:00:00+05:00,24.6997716358941,24.707349305653413,24.252613950535622,24.55577278137207,9500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.252614974975586,0.3031578063964844
2022-07-15 00:00:00+05:00,24.55577278137207,24.55577278137207,24.55577278137207,24.55577278137207,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.55577278137207,0.0
2022-07-18 00:00:00+05:00,23.593246760597356,23.593246760597356,23.502300262451172,23.502300262451172,31000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.55577278137207,-1.0534725189208984
2022-07-19 00:00:00+05:00,23.153667198948423,23.49472016669231,22.547352418035363,22.941457748413086,38000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.502300262451172,-0.5608425140380859
2022-07-20 00:00:00+05:00,23.221876183362507,23.759981779007813,23.221876183362507,23.4265079498291,21500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.941457748413086,0.4850502014160156
2022-07-21 00:00:00+05:00,23.487141054915675,23.737246082777563,22.850509812072957,23.65387725830078,8500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.4265079498291,0.2273693084716797
2022-07-22 00:00:00+05:00,23.00966955476533,24.25261564393507,23.00966955476533,23.98735237121582,94500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.65387725830078,0.33347511291503906
2022-07-25 00:00:00+05:00,23.6841913253542,23.98734868520507,23.6841913253542,23.87366485595703,10500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.98735237121582,-0.11368751525878906
2022-07-26 00:00:00+05:00,23.684191072432583,24.783138116420776,23.494717543853124,24.101032257080078,34500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.87366485595703,0.22736740112304688
2022-07-27 00:00:00+05:00,23.873667904000932,25.01050923276288,23.578089621104745,24.66187858581543,34000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.101032257080078,0.5608463287353516
2022-07-28 00:00:00+05:00,24.404194396796584,24.479982662138582,24.06314142048359,24.252614974975586,30000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.66187858581543,-0.40926361083984375
2022-07-29 00:00:00+05:00,23.919139500593452,25.01050750559683,23.4947191719243,24.53303337097168,66000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.252614974975586,0.28041839599609375
2022-08-01 00:00:00+05:00,23.9797714369445,24.555772633845873,23.418929916176,23.53261375427246,78000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.53303337097168,-1.0004196166992188
2022-08-02 00:00:00+05:00,23.1157702906123,23.532611471723893,22.638297638692322,22.9111385345459,222000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.53261375427246,-0.6214752197265625
2022-08-03 00:00:00+05:00,23.10061381445157,24.138929457099486,22.933877618468223,23.752403259277344,97500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,22.9111385345459,0.8412647247314453
2022-08-04 00:00:00+05:00,24.063138386559867,24.063138386559867,23.6841913253542,23.87366485595703,19000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.752403259277344,0.1212615966796875
2022-08-05 00:00:00+05:00,23.86608548640067,24.101032257080078,23.86608548640067,24.101032257080078,29500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.87366485595703,0.22736740112304688
2022-08-08 00:00:00+05:00,24.101032257080078,24.101032257080078,24.101032257080078,24.101032257080078,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.101032257080078,0.0
2022-08-09 00:00:00+05:00,24.101032257080078,24.101032257080078,24.101032257080078,24.101032257080078,0,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.101032257080078,0.0
2022-08-10 00:00:00+05:00,24.222297188929026,24.783140151682346,24.222297188929026,24.578508377075195,25000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.101032257080078,0.4774761199951172
2022-08-11 00:00:00+05:00,24.479981411320022,24.479981411320022,24.063140190963768,24.12377166748047,19500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.578508377075195,-0.45473670959472656
2022-08-12 00:00:00+05:00,24.245034341193904,25.927558879324753,24.245034341193904,25.283349990844727,90500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.12377166748047,1.1595783233642578
2022-08-15 00:00:00+05:00,25.283351337548012,26.518719710801218,25.199982511769264,25.806297302246094,108000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.283349990844727,0.5229473114013672
2022-08-16 00:00:00+05:00,25.69261268783188,25.69261268783188,24.858927393134653,24.88166618347168,159500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.806297302246094,-0.9246311187744141
2022-08-17 00:00:00+05:00,24.442085108443344,25.685030989360623,24.252611580470916,25.078716278076172,71000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.88166618347168,0.1970500946044922
2022-08-18 00:00:00+05:00,24.752824243356045,24.752824243356045,24.631561288044992,24.699771881103516,8000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.078716278076172,-0.37894439697265625
2022-08-19 00:00:00+05:00,24.411769454282624,25.69261239589799,24.411769454282624,25.412189483642578,14000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.699771881103516,0.7124176025390625
2022-08-22 00:00:00+05:00,24.51787386941988,25.41218917120639,24.40419148497108,24.623981475830078,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.412189483642578,-0.7882080078125
2022-08-23 00:00:00+05:00,25.0029290805975,25.04840087890625,25.0029290805975,25.04840087890625,7500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.623981475830078,0.4244194030761719
2022-08-24 00:00:00+05:00,24.82103482759916,24.82103482759916,24.442087730994594,24.631561279296875,54500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,25.04840087890625,-0.416839599609375
2022-08-25 00:00:00+05:00,24.290509107646585,24.290509107646585,24.252614974975586,24.252614974975586,15000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.631561279296875,-0.37894630432128906
2022-08-26 00:00:00+05:00,23.873667278196372,23.911561409934375,23.49472017854246,23.722087860107422,24500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.252614974975586,-0.5305271148681641
2022-08-29 00:00:00+05:00,23.487140348229975,25.01050781594192,23.41892975672284,24.510297775268555,38000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.722087860107422,0.7882099151611328
2022-08-30 00:00:00+05:00,23.95703517882629,24.207140197130116,23.494719272495296,23.70693016052246,76500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.510297775268555,-0.8033676147460938
2022-08-31 00:00:00+05:00,23.64629719746096,23.87366485595703,23.64629719746096,23.87366485595703,7500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.70693016052246,0.1667346954345703
2022-09-01 00:00:00+05:00,24.214718609033557,24.252612738209663,23.585666523958977,23.699350357055664,10500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.87366485595703,-0.1743144989013672
2022-09-02 00:00:00+05:00,23.94945485661698,24.25261222025652,23.94945485661698,24.2222957611084,16000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.699350357055664,0.5229454040527344
2022-09-05 00:00:00+05:00,23.75998372102209,23.75998372102209,23.494720458984375,23.494720458984375,201000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.2222957611084,-0.7275753021240234
2022-09-06 00:00:00+05:00,23.494720421392323,23.494720421392323,23.108194202281844,23.153667449951172,1549500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.494720458984375,-0.3410530090332031
2022-09-07 00:00:00+05:00,23.343139549401272,23.87366603962019,22.774718929410316,23.661455154418945,111000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.153667449951172,0.5077877044677734
2022-09-08 00:00:00+05:00,23.884376127431153,25.158209824599695,23.486303191973967,24.584983825683594,155500,1.5,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.661455154418945,0.9235286712646484
2022-09-09 00:00:00+05:00,23.884377262113603,25.476669079587843,22.74588836965507,23.868453979492188,248500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.584983825683594,-0.7165298461914062
2022-09-12 00:00:00+05:00,23.94010649480818,23.963991418004056,23.573880116971367,23.884376525878906,35000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.868453979492188,0.01592254638671875
2022-09-13 00:00:00+05:00,23.963990613014424,24.9989796202911,23.963990613014424,24.561100006103516,20500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.884376525878906,0.6767234802246094
2022-09-14 00:00:00+05:00,24.163029936962662,24.998982578807517,24.163029936962662,24.7203311920166,32000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.561100006103516,0.15923118591308594
2022-09-15 00:00:00+05:00,24.298373004587386,24.672561027408413,24.28244972229004,24.28244972229004,13500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.7203311920166,-0.4378814697265625
2022-09-16 00:00:00+05:00,24.202834462702384,24.680522294692302,24.003797992583895,24.2904109954834,22000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.28244972229004,0.007961273193359375
2022-09-19 00:00:00+05:00,23.963988506386823,24.194869995117188,23.88437362393486,24.194869995117188,8500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.2904109954834,-0.09554100036621094
2022-09-20 00:00:00+05:00,23.884375924541374,24.075450749714378,23.58184116431605,23.74903106689453,9500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.194869995117188,-0.44583892822265625
2022-09-21 00:00:00+05:00,23.414650778439523,25.15821072320665,23.24746086846909,24.170989990234375,103500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.74903106689453,0.42195892333984375
2022-09-22 00:00:00+05:00,23.68534121589725,24.083414177508967,23.68534121589725,23.900300979614258,67000,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,24.170989990234375,-0.2706890106201172
2022-09-23 00:00:00+05:00,23.884376435795666,24.274487735356995,23.709224888603156,24.067489624023438,37500,0.0,0.0,0.0,AICL_HISTORICAL_DATA,AICL,23.900300979614258,0.1671886444091797
