Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-18 00:00:00+05:00,32.57688912922948,32.95306548860612,32.351183997237335,32.75745391845703,66100,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.44146728515625,0.31598663330078125
2022-05-19 00:00:00+05:00,32.764982742263726,32.90040721118385,32.614511489926905,32.74241256713867,38112,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.75745391845703,-0.015041351318359375
2022-05-20 00:00:00+05:00,32.764981933191635,33.028304054651464,32.72736497557876,32.749935150146484,32157,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.74241256713867,0.0075225830078125
2022-05-23 00:00:00+05:00,32.719842561843734,32.719842561843734,32.02767684840359,32.268428802490234,33943,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.749935150146484,-0.48150634765625
2022-05-24 00:00:00+05:00,32.35118934578237,32.35118934578237,31.862158630474767,31.98253631591797,150066,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.268428802490234,-0.2858924865722656
2022-05-25 00:00:00+05:00,31.78692288155676,32.12548232509172,31.598834681611738,32.03519821166992,182223,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.98253631591797,0.052661895751953125
2022-05-26 00:00:00+05:00,31.681593871768467,32.20071815488369,31.681593871768467,32.16310119628906,54786,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.03519821166992,0.12790298461914062
2022-05-27 00:00:00+05:00,32.38880480810396,33.02077993660465,32.2007166060082,32.35871124267578,67291,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.16310119628906,0.19561004638671875
2022-05-30 00:00:00+05:00,32.0126301717951,32.31357267903558,31.975013212932495,32.125484466552734,26202,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.35871124267578,-0.23322677612304688
2022-05-31 00:00:00+05:00,32.35118869012533,32.35118869012533,31.598835862235173,31.64397621154785,75628,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,32.125484466552734,-0.4815082550048828
2022-06-01 00:00:00+05:00,32.03519874530124,32.04272213669758,30.854005787058078,31.305416107177734,36921,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.64397621154785,-0.3385601043701172
2022-06-02 00:00:00+05:00,30.89162341407062,31.59131250178483,28.95807418340713,30.936763763427734,68482,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.305416107177734,-0.36865234375
2022-06-03 00:00:00+05:00,31.433317289084105,31.433317289084105,29.447104353633765,30.1994571685791,24415,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.936763763427734,-0.7373065948486328
2022-06-06 00:00:00+05:00,30.39506883182924,30.50792312159172,30.31983491743403,30.380022048950195,27988,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.1994571685791,0.18056488037109375
2022-06-07 00:00:00+05:00,30.47030258178711,30.507922956951358,30.47030258178711,30.47030258178711,30966,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.380022048950195,0.09028053283691406
2022-06-08 00:00:00+05:00,30.507923475799707,30.756198814356132,30.244597936019836,30.44773292541504,21438,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.47030258178711,-0.022569656372070312
2022-06-09 00:00:00+05:00,30.771245211069996,30.846482543563784,30.470302717434176,30.831432342529297,30966,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.44773292541504,0.3836994171142578
2022-06-10 00:00:00+05:00,30.846481323242188,31.478456433072168,30.73362703805098,30.846481323242188,29179,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.831432342529297,0.015048980712890625
2022-06-13 00:00:00+05:00,30.846482060900183,30.846482060900183,29.981274968862582,30.65839385986328,28584,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.846481323242188,-0.18808746337890625
2022-06-14 00:00:00+05:00,30.169364536501785,30.680965423583984,30.169364536501785,30.680965423583984,8337,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.65839385986328,0.022571563720703125
2022-06-15 00:00:00+05:00,30.696011160094006,30.703534551492925,30.47030258178711,30.47030258178711,62527,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.680965423583984,-0.210662841796875
2022-06-16 00:00:00+05:00,30.545539571973293,30.846482060900183,30.470302240656764,30.65839385986328,97662,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.47030258178711,0.18809127807617188
2022-06-17 00:00:00+05:00,30.568109005154632,31.019522727605775,30.470301502264217,30.71858024597168,204256,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.65839385986328,0.06018638610839844
2022-06-20 00:00:00+05:00,30.846483458174397,31.177516109185454,30.658395248617534,30.680965423583984,23820,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.71858024597168,-0.03761482238769531
2022-06-21 00:00:00+05:00,30.560584600798098,31.102278998878088,30.560584600798098,30.891620635986328,42876,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.680965423583984,0.21065521240234375
2022-06-22 00:00:00+05:00,31.215133935461544,31.222657326502393,30.854004329161857,30.97437858581543,94684,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.891620635986328,0.08275794982910156
2022-06-23 00:00:00+05:00,31.185037128104806,31.59883389218169,31.07218626185889,31.591310501098633,82774,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.97437858581543,0.6169319152832031
2022-06-24 00:00:00+05:00,31.523599496151952,31.523599496151952,30.124224697317537,30.530494689941406,90516,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.591310501098633,-1.0608158111572266
2022-06-27 00:00:00+05:00,30.69601036331776,30.959332473614555,30.62077303311185,30.733627319335938,41685,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.530494689941406,0.20313262939453125
2022-06-28 00:00:00+05:00,30.846481323242188,30.846481323242188,30.658393126703196,30.846481323242188,63123,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.733627319335938,0.11285400390625
2022-06-29 00:00:00+05:00,30.545536510989233,30.9969467809739,30.485349386503085,30.92171287536621,46449,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.846481323242188,0.07523155212402344
2022-06-30 00:00:00+05:00,30.658393116912674,30.884098269053478,30.620772743081265,30.71858024597168,25606,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.92171287536621,-0.20313262939453125
2022-07-01 00:00:00+05:00,31.523596386305808,31.56121675967954,30.846480938121008,30.97437858581543,85156,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.71858024597168,0.25579833984375
2022-07-04 00:00:00+05:00,30.846481531541656,30.846481531541656,30.522968874222514,30.553062438964844,28584,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.97437858581543,-0.42131614685058594
2022-07-05 00:00:00+05:00,30.989425602390067,30.989425602390067,30.470301362134933,30.4853515625,16078,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.553062438964844,-0.06771087646484375
2022-07-06 00:00:00+05:00,30.485350887740164,30.62077192450275,30.485350887740164,30.598201751708984,10123,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.4853515625,0.11285018920898438
2022-07-07 00:00:00+05:00,30.545540049927965,30.846482543563784,30.410115585974875,30.831432342529297,18460,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.598201751708984,0.2332305908203125
2022-07-08 00:00:00+05:00,30.831432342529297,30.831432342529297,30.831432342529297,30.831432342529297,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.831432342529297,0.0
2022-07-11 00:00:00+05:00,30.831432342529297,30.831432342529297,30.831432342529297,30.831432342529297,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.831432342529297,0.0
2022-07-12 00:00:00+05:00,30.831432342529297,30.831432342529297,30.831432342529297,30.831432342529297,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.831432342529297,0.0
2022-07-13 00:00:00+05:00,30.553064590503148,31.147422790527344,30.289742462295145,31.147422790527344,23224,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.831432342529297,0.3159904479980469
2022-07-14 00:00:00+05:00,31.373126496450684,31.373126496450684,30.92171617824892,31.072187423706055,17269,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.147422790527344,-0.07523536682128906
2022-07-15 00:00:00+05:00,31.222655334135503,31.222655334135503,30.861525750880062,30.92171287536621,8337,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.072187423706055,-0.15047454833984375
2022-07-18 00:00:00+05:00,30.846481323242188,30.92171523458997,30.628296143994554,30.846481323242188,14292,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.92171287536621,-0.07523155212402344
2022-07-19 00:00:00+05:00,30.846483563706524,30.846483563706524,30.109177506267564,30.28221893310547,43471,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.846481323242188,-0.5642623901367188
2022-07-20 00:00:00+05:00,30.10164799726033,30.733626514493885,30.094124606253715,30.28973960876465,15483,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.28221893310547,0.0075206756591796875
2022-07-21 00:00:00+05:00,31.52359623033651,31.52359623033651,29.356818603258944,30.16183853149414,79201,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.28973960876465,-0.1279010772705078
2022-07-22 00:00:00+05:00,30.09412707776783,30.756199213401263,29.37939461893277,30.319835662841797,41089,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.16183853149414,0.15799713134765625
2022-07-25 00:00:00+05:00,29.808231282080317,30.101646939194286,29.808231282080317,30.079076766967773,14292,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.319835662841797,-0.24075889587402344
2022-07-26 00:00:00+05:00,30.6960093314254,30.6960093314254,29.454625897369635,30.327356338500977,62527,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.079076766967773,0.24827957153320312
2022-07-27 00:00:00+05:00,30.748672840219797,30.748672840219797,30.094124159679414,30.364973068237305,20842,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.327356338500977,0.037616729736328125
2022-07-28 00:00:00+05:00,30.094125917272816,30.387545015652243,29.755569889056826,30.131746292114258,114931,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.364973068237305,-0.23322677612304688
2022-07-29 00:00:00+05:00,29.800709057095023,30.696009681282717,29.800709057095023,30.267166137695312,21438,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.131746292114258,0.1354198455810547
2022-08-01 00:00:00+05:00,30.094123930309543,30.094123930309543,29.921082522874606,29.95117950439453,35134,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.267166137695312,-0.31598663330078125
2022-08-02 00:00:00+05:00,29.951182220255177,30.011369352413777,29.356820617510177,29.94365882873535,19651,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.95117950439453,-0.0075206756591796875
2022-08-03 00:00:00+05:00,30.011366266665775,30.319832123601763,30.011366266665775,30.20697784423828,63123,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.94365882873535,0.2633190155029297
2022-08-04 00:00:00+05:00,30.101648265102796,30.45525448189901,30.026414354367216,30.04898452758789,109572,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.20697784423828,-0.15799331665039062
2022-08-05 00:00:00+05:00,30.08660142203733,31.598833788286033,30.01889090251241,30.575632095336914,140538,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.04898452758789,0.5266475677490234
2022-08-08 00:00:00+05:00,30.575632095336918,30.575632095336918,30.575632095336918,30.575632095336914,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.575632095336914,0.0
2022-08-09 00:00:00+05:00,30.575632095336918,30.575632095336918,30.575632095336918,30.575632095336914,0,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.575632095336914,0.0
2022-08-10 00:00:00+05:00,30.470299187212277,31.147418010358546,30.470299187212277,30.92171287536621,71460,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.575632095336914,0.3460807800292969
2022-08-11 00:00:00+05:00,30.9217141033631,30.9217141033631,30.583154678344727,30.583154678344727,25011,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.92171287536621,-0.3385581970214844
2022-08-12 00:00:00+05:00,30.56058641818735,31.05714050049897,30.56058641818735,30.711057662963867,35134,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.583154678344727,0.12790298461914062
2022-08-15 00:00:00+05:00,31.147421343246332,31.42579366012017,30.899146010005328,31.200088500976562,52999,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.711057662963867,0.4890308380126953
2022-08-16 00:00:00+05:00,31.55369041822672,32.72736336518419,30.891621742308992,31.60635757446289,104808,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.200088500976562,0.4062690734863281
2022-08-17 00:00:00+05:00,31.975008542781357,32.12547977442433,31.222655802735833,31.297889709472656,102426,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.60635757446289,-0.3084678649902344
2022-08-18 00:00:00+05:00,31.222660354520567,31.44836552580471,31.117329451564064,31.237707138061523,151852,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.297889709472656,-0.06018257141113281
2022-08-19 00:00:00+05:00,31.29789080791472,31.29789080791472,30.846480515312273,30.85400390625,54786,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.237707138061523,-0.38370323181152344
2022-08-22 00:00:00+05:00,30.515445837607697,30.846481889958856,30.515445837607697,30.620773315429688,19651,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.85400390625,-0.2332305908203125
2022-08-23 00:00:00+05:00,31.18503562062984,31.222655992396096,30.771242294725102,31.004470825195312,32157,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.620773315429688,0.383697509765625
2022-08-24 00:00:00+05:00,31.23018009412498,31.97500946497858,31.22265670323431,31.598833084106445,123268,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.004470825195312,0.5943622589111328
2022-08-25 00:00:00+05:00,31.222659711133293,31.222659711133293,30.921717210175906,31.027048110961914,49426,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.598833084106445,-0.5717849731445312
2022-08-26 00:00:00+05:00,31.02704693517759,31.07218728315966,30.628296940160453,30.711057662963867,36325,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.027048110961914,-0.3159904479980469
2022-08-29 00:00:00+05:00,30.184411195431366,30.47030349533144,30.169364412182404,30.319835662841797,67291,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.711057662963867,-0.3912220001220703
2022-08-30 00:00:00+05:00,30.808861079111193,31.46340978327084,30.590679317114493,30.95180892944336,91707,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.319835662841797,0.6319732666015625
2022-08-31 00:00:00+05:00,31.207609800966047,31.215136610821485,30.846483581884755,30.914194107055664,35730,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.95180892944336,-0.03761482238769531
2022-09-01 00:00:00+05:00,31.200085613049158,31.222655785057427,30.959330275289,31.16998863220215,19056,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.914194107055664,0.2557945251464844
2022-09-02 00:00:00+05:00,30.838955179929894,30.95933285885553,30.43268521353907,30.477828979492188,167931,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.16998863220215,-0.6921596527099609
2022-09-05 00:00:00+05:00,30.733627701768363,31.1850380159427,30.47030217002533,30.477828979492188,60741,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.477828979492188,0.0
2022-09-06 00:00:00+05:00,30.47782927011846,30.838955473999743,30.47030246057983,30.492876052856445,12505,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.477828979492188,0.015047073364257812
2022-09-07 00:00:00+05:00,30.515444241523078,30.76371955871582,30.485350678005098,30.76371955871582,10123,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.492876052856445,0.270843505859375
2022-09-08 00:00:00+05:00,30.50792165199383,30.771243757862234,30.50792165199383,30.756196975708008,21438,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.76371955871582,-0.0075225830078125
2022-09-09 00:00:00+05:00,30.756199463927565,31.14742266792687,30.583158036985207,31.042095184326172,29179,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.756196975708008,0.28589820861816406
2022-09-12 00:00:00+05:00,30.99694965813301,30.99694965813301,30.583156302543593,30.69601058959961,42280,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,31.042095184326172,-0.3460845947265625
2022-09-13 00:00:00+05:00,30.763719796827846,30.884097470000903,30.711056060263765,30.85400390625,69078,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.69601058959961,0.15799331665039062
2022-09-14 00:00:00+05:00,30.846481832951103,30.921715745542055,30.470302015487576,30.69601058959961,50617,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.85400390625,-0.15799331665039062
2022-09-15 00:00:00+05:00,30.77124384238503,30.77124384238503,30.470301362134933,30.4853515625,22629,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.69601058959961,-0.21065902709960938
2022-09-16 00:00:00+05:00,30.17688803139857,31.034571773906876,30.109177506267564,30.28221893310547,30966,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.4853515625,-0.20313262939453125
2022-09-19 00:00:00+05:00,30.101650695897533,30.6207749764023,30.09412730421644,30.15431785583496,85752,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.28221893310547,-0.1279010772705078
2022-09-20 00:00:00+05:00,30.154314024364172,30.282215084861157,29.725470498522288,30.026412963867188,67291,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.15431785583496,-0.12790489196777344
2022-09-21 00:00:00+05:00,29.94365930613582,30.76372266755008,29.732997503882665,30.372499465942383,28584,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.026412963867188,0.3460865020751953
2022-09-22 00:00:00+05:00,29.72547370021883,30.09412672179732,29.57500586950901,29.996322631835938,52999,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.372499465942383,-0.3761768341064453
2022-09-23 00:00:00+05:00,29.424532540461033,30.282216205721607,29.341771821251694,30.16183853149414,79201,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,29.996322631835938,0.16551589965820312
2022-09-26 00:00:00+05:00,30.24459758024132,30.319834912794683,29.755570300407953,30.252120971679688,38707,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.16183853149414,0.09028244018554688
2022-09-27 00:00:00+05:00,30.470301699759585,30.470301699759585,29.83080319485409,30.297260284423828,25606,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.252120971679688,0.045139312744140625
2022-09-28 00:00:00+05:00,30.09412720177718,30.680965423583984,30.09412720177718,30.680965423583984,91111,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.297260284423828,0.38370513916015625
2022-09-29 00:00:00+05:00,29.800708625789916,30.24459552685642,29.800708625789916,30.018890380859375,23224,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.680965423583984,-0.6620750427246094
2022-09-30 00:00:00+05:00,29.8684211719835,30.688487929614134,29.755570300407953,30.252120971679688,99448,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.018890380859375,0.2332305908203125
2022-10-03 00:00:00+05:00,30.244595987338446,30.68848631333273,30.206979032127784,30.522968292236328,61932,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.252120971679688,0.2708473205566406
2022-10-04 00:00:00+05:00,30.80133656233894,31.03456851631485,29.41700871111361,30.237071990966797,555601,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.522968292236328,-0.28589630126953125
2022-10-05 00:00:00+05:00,29.793185589486406,30.23707249583643,29.793185589486406,30.08660125732422,93493,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.237071990966797,-0.15047073364257812
2022-10-06 00:00:00+05:00,30.094122155216407,30.101645545610275,29.906033977200533,30.05650520324707,53595,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.08660125732422,-0.030096054077148438
2022-10-07 00:00:00+05:00,30.094124960558826,30.470301351657337,30.094124960558826,30.357450485229492,157807,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.05650520324707,0.3009452819824219
2022-10-10 00:00:00+05:00,29.793186256542825,30.846481531541656,29.793186256542825,30.553062438964844,148279,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.357450485229492,0.19561195373535156
2022-10-11 00:00:00+05:00,30.846483224815493,30.846483224815493,30.440209823983594,30.462779998779297,102426,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.553062438964844,-0.09028244018554688
2022-10-12 00:00:00+05:00,30.996949576855567,30.996949576855567,30.169362867846754,30.387544631958008,43471,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.462779998779297,-0.07523536682128906
2022-10-13 00:00:00+05:00,30.568109203283946,30.568109203283946,30.259643328518134,30.297260284423828,29775,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.387544631958008,-0.09028434753417969
2022-10-14 00:00:00+05:00,30.206981266258243,30.470303390377868,30.191934483061104,30.462779998779297,102426,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.297260284423828,0.16551971435546875
2022-10-17 00:00:00+05:00,30.319837055040985,30.46278150246974,30.09412845960313,30.214506149291992,85156,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.462779998779297,-0.2482738494873047
2022-10-18 00:00:00+05:00,30.545538321159036,30.545538321159036,30.094124606253715,30.28973960876465,50022,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.214506149291992,0.07523345947265625
2022-10-19 00:00:00+05:00,30.470302091131078,30.470302091131078,30.09412569090327,30.169363021850586,44662,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.28973960876465,-0.1203765869140625
2022-10-20 00:00:00+05:00,30.27469189492515,30.319835662841797,30.27469189492515,30.319835662841797,20842,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.169363021850586,0.15047264099121094
2022-10-21 00:00:00+05:00,30.154314687364536,30.154314687364536,29.34177138033572,29.785661697387695,130414,0.0,0.0,0.0,GHGL_HISTORICAL_DATA,GHGL,30.319835662841797,-0.5341739654541016
