Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-03 00:00:00+05:00,374.223959702074,374.223959702074,368.3837224795757,369.4439697265625,7444,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.5404357910156,-2.096466064453125
2022-02-04 00:00:00+05:00,370.18065445176563,370.77966021828604,368.3836625887736,368.72509765625,4174,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.4439697265625,-0.7188720703125
2022-02-07 00:00:00+05:00,374.07418841309084,374.07418841309084,367.0659042366157,369.59368896484375,3548,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.72509765625,0.86859130859375
2022-02-08 00:00:00+05:00,367.7847061224129,371.94773160659497,367.7847061224129,370.4801940917969,1669,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.59368896484375,0.886505126953125
2022-02-09 00:00:00+05:00,369.58167176965947,374.37364156161743,369.58167176965947,372.3070983886719,3409,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.4801940917969,1.826904296875
2022-02-10 00:00:00+05:00,373.7746887207031,373.7746887207031,373.7746887207031,373.7746887207031,695,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,372.3070983886719,1.46759033203125
2022-02-11 00:00:00+05:00,371.3786495929617,371.39063021649474,369.9410510787067,371.1929626464844,6192,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,373.7746887207031,-2.58172607421875
2022-02-14 00:00:00+05:00,371.3726867145357,371.3726867145357,371.07917412452775,371.31878662109375,556,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.1929626464844,0.125823974609375
2022-02-15 00:00:00+05:00,367.7847240005354,370.1747188709848,365.38872609908924,365.98773193359375,1391,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.31878662109375,-5.3310546875
2022-02-16 00:00:00+05:00,370.1806996193897,370.1806996193897,365.9877350518494,369.4918518066406,974,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.98773193359375,3.504119873046875
2022-02-17 00:00:00+05:00,368.37772680404316,368.3837043984679,365.98773193359375,365.98773193359375,347,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.4918518066406,-3.504119873046875
2022-02-18 00:00:00+05:00,368.3837054698491,369.5757141113281,365.9937105924488,369.5757141113281,626,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.98773193359375,3.587982177734375
2022-02-21 00:00:00+05:00,368.98270812721057,368.98270812721057,366.88622587326716,368.55743408203125,2435,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.5757141113281,-1.018280029296875
2022-02-22 00:00:00+05:00,368.3836669921875,370.1806588766596,366.6465782287404,368.3836669921875,11619,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.55743408203125,-0.17376708984375
2022-02-23 00:00:00+05:00,365.9936811065222,365.9936811065222,364.1907115851667,365.23895263671875,5774,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.3836669921875,-3.14471435546875
2022-02-24 00:00:00+05:00,362.3937068644399,363.5917184822129,350.41974633687505,353.7801208496094,5566,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.23895263671875,-11.458831787109375
2022-02-25 00:00:00+05:00,374.37369519572036,374.37369519572036,352.21676163377543,358.19476318359375,24351,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.7801208496094,4.414642333984375
2022-02-28 00:00:00+05:00,351.01275474048504,369.88119637537943,351.01275474048504,357.7155456542969,19411,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.19476318359375,-0.479217529296875
2022-03-01 00:00:00+05:00,357.5717881429419,359.3987189273756,357.5717881429419,358.7997131347656,5566,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.7155456542969,1.08416748046875
2022-03-02 00:00:00+05:00,358.21272775568355,359.398733327269,353.40875147088116,353.4626770019531,8696,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.7997131347656,-5.3370361328125
2022-03-03 00:00:00+05:00,359.39871627979903,365.2389527641554,353.40873470753587,353.42071533203125,5635,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.4626770019531,-0.041961669921875
2022-03-04 00:00:00+05:00,359.39873431424365,364.7897103688259,352.8097466231511,353.40875244140625,1461,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.42071533203125,-0.011962890625
2022-03-07 00:00:00+05:00,351.09063590178914,351.09063590178914,346.22077896012365,346.81378173828125,4939,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.40875244140625,-6.594970703125
2022-03-08 00:00:00+05:00,346.8137739064328,353.4087389398349,327.0528400555041,337.1519470214844,20802,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.81378173828125,-9.661834716796875
2022-03-09 00:00:00+05:00,344.42377221140555,347.41875025441726,335.4388126458007,339.74560546875,14541,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.1519470214844,2.593658447265625
2022-03-10 00:00:00+05:00,351.00676179389427,351.00676179389427,344.4237774190204,346.68798828125,6887,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.74560546875,6.9423828125
2022-03-11 00:00:00+05:00,353.34884913703667,356.1042402884155,345.0227979940192,346.6161193847656,7514,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.68798828125,-0.071868896484375
2022-03-14 00:00:00+05:00,351.61177462913037,353.10927651698506,336.0378262178444,341.4288024902344,7583,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.6161193847656,-5.18731689453125
2022-03-15 00:00:00+05:00,350.4077655059411,350.4137685366776,344.42378676104704,349.47332763671875,11340,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.4288024902344,8.044525146484375
2022-03-16 00:00:00+05:00,355.80475376157557,371.31879857005543,352.27067281606753,366.21533203125,34996,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.47332763671875,16.74200439453125
2022-03-17 00:00:00+05:00,366.2153328079204,366.5807291594314,355.2057486907768,356.4157409667969,14262,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,366.21533203125,-9.799591064453125
2022-03-18 00:00:00+05:00,353.4387059203294,358.79971753003673,348.6167715503475,354.6426696777344,7235,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.4157409667969,-1.7730712890625
2022-03-21 00:00:00+05:00,354.66663123685044,359.39872364377135,354.66663123685044,358.2845764160156,4731,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.6426696777344,3.64190673828125
2022-03-22 00:00:00+05:00,359.33879037822686,362.3936713748961,358.20070743302404,361.4592590332031,10714,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.2845764160156,3.1746826171875
2022-03-23 00:00:00+05:00,361.4592590332031,361.4592590332031,361.4592590332031,361.4592590332031,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.4592590332031,0.0
2022-03-24 00:00:00+05:00,362.39369960102954,362.39369960102954,358.2007353325757,359.6982116699219,5287,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.4592590332031,-1.76104736328125
2022-03-25 00:00:00+05:00,359.3987256125902,362.5135100062743,359.3987256125902,361.54913330078125,4174,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.6982116699219,1.850921630859375
2022-03-28 00:00:00+05:00,362.0942071144946,370.1147901393356,360.59670535011645,366.4549255371094,5566,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.54913330078125,4.905792236328125
2022-03-29 00:00:00+05:00,368.38369546872127,371.37869913207203,364.7897114219574,370.9533996582031,18089,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,366.4549255371094,4.49847412109375
2022-03-30 00:00:00+05:00,373.1457104265807,373.1457104265807,366.58668728669244,370.76171875,4800,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.9533996582031,-0.191680908203125
2022-03-31 00:00:00+05:00,371.37270119585185,377.3686861990885,371.342762350899,377.05718994140625,19689,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.76171875,6.29547119140625
2022-04-01 00:00:00+05:00,379.05185271997163,379.650833076355,377.36266096242514,378.0754699707031,10297,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,377.05718994140625,1.018280029296875
2022-04-04 00:00:00+05:00,365.3946804820014,389.34860407066134,365.3946804820014,382.49609375,5635,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,378.0754699707031,4.420623779296875
2022-04-05 00:00:00+05:00,382.49610618210176,385.7546327030963,382.49610618210176,383.3466796875,4731,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,382.49609375,0.8505859375
2022-04-06 00:00:00+05:00,383.059129750709,385.455127484406,381.1183957511562,382.72967529296875,10227,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,383.3466796875,-0.61700439453125
2022-04-07 00:00:00+05:00,382.26588917701395,387.7074107935896,377.51136855959606,382.1570739746094,11764,14.372964,1.1,0.0,HINOON_HISTORICAL_DATA,HINOON,382.72967529296875,-0.572601318359375
2022-04-08 00:00:00+05:00,380.90554405041513,391.1083617451595,380.90554405041513,386.51708984375,7969,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,382.1570739746094,4.360015869140625
2022-04-11 00:00:00+05:00,388.0815588258353,408.04508062558256,388.0815588258353,403.11370849609375,44717,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.51708984375,16.59661865234375
2022-04-12 00:00:00+05:00,409.4734337546553,409.4734337546553,395.8696685936413,407.337646484375,21631,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,403.11370849609375,4.22393798828125
2022-04-13 00:00:00+05:00,408.11306581416085,408.11306581416085,397.9102483592805,402.13421630859375,23276,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,407.337646484375,-5.20343017578125
2022-04-14 00:00:00+05:00,402.6715805346636,418.31592029091007,401.3112065895765,406.9975891113281,10373,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,402.13421630859375,4.863372802734375
2022-04-15 00:00:00+05:00,407.43292236328125,408.1130962397836,405.4603577268787,407.43292236328125,23845,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,406.9975891113281,0.435333251953125
2022-04-18 00:00:00+05:00,405.39231105460476,408.1810945905625,401.297587493438,403.923095703125,15116,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,407.43292236328125,-3.50982666015625
2022-04-19 00:00:00+05:00,414.9149927237579,414.9149927237579,400.63102620944875,401.5492858886719,3731,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,403.923095703125,-2.373809814453125
2022-04-20 00:00:00+05:00,398.9305440947018,404.71216635260146,398.9305440947018,401.31121826171875,12713,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,401.5492858886719,-0.238067626953125
2022-04-21 00:00:00+05:00,398.4544343162379,400.96432660847637,397.91027945797646,398.5428466796875,3289,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,401.31121826171875,-2.76837158203125
2022-04-22 00:00:00+05:00,395.8696866834975,396.54988678895404,394.5433174846548,395.10107421875,3352,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,398.5428466796875,-3.4417724609375
2022-04-25 00:00:00+05:00,393.82912509928553,394.5092989224376,393.1489250176374,394.4956970214844,2024,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,395.10107421875,-0.605377197265625
2022-04-26 00:00:00+05:00,394.57735297184934,394.57735297184934,384.4085135792257,386.7075500488281,2719,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,394.4956970214844,-7.78814697265625
2022-04-27 00:00:00+05:00,393.6590850812107,393.6590850812107,386.34706531018503,386.469482421875,2719,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.7075500488281,-0.238067626953125
2022-04-28 00:00:00+05:00,384.9866326307583,397.91022335210386,380.90551115698867,393.291748046875,16192,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,386.469482421875,6.822265625
2022-04-29 00:00:00+05:00,393.291748046875,393.291748046875,393.291748046875,393.291748046875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.291748046875,0.0
2022-05-02 00:00:00+05:00,393.291748046875,393.291748046875,393.291748046875,393.291748046875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.291748046875,0.0
2022-05-03 00:00:00+05:00,393.291748046875,393.291748046875,393.291748046875,393.291748046875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.291748046875,0.0
2022-05-04 00:00:00+05:00,393.291748046875,393.291748046875,393.291748046875,393.291748046875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.291748046875,0.0
2022-05-05 00:00:00+05:00,393.291748046875,393.291748046875,393.291748046875,393.291748046875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.291748046875,0.0
2022-05-06 00:00:00+05:00,387.7074543257726,389.67999267578125,387.7074543257726,389.67999267578125,948,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,393.291748046875,-3.61175537109375
2022-05-09 00:00:00+05:00,377.5794205706324,384.27247485389836,374.1036359828386,378.1847839355469,8475,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,389.67999267578125,-11.495208740234375
2022-05-10 00:00:00+05:00,378.1848110406057,386.9932503864125,367.37660327777644,382.4495849609375,8728,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,378.1847839355469,4.264801025390625
2022-05-11 00:00:00+05:00,371.72975802651985,371.72975802651985,357.1193220535807,360.89434814453125,30296,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,382.4495849609375,-21.55523681640625
2022-05-12 00:00:00+05:00,360.89438178877333,380.9055353228031,357.1057534448831,374.5049743652344,15053,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.89434814453125,13.610626220703125
2022-05-13 00:00:00+05:00,370.0225122562674,384.3064774952994,370.0225122562674,379.443115234375,4933,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,374.5049743652344,4.938140869140625
2022-05-16 00:00:00+05:00,374.7838220379219,374.7838220379219,353.69798801904466,355.840576171875,33522,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,379.443115234375,-23.6025390625
2022-05-17 00:00:00+05:00,357.0989374869355,360.48625709155806,353.6979897233752,356.7860412597656,5060,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.840576171875,0.945465087890625
2022-05-18 00:00:00+05:00,357.0989262574712,376.8243859039335,357.0989262574712,365.79852294921875,20176,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.7860412597656,9.012481689453125
2022-05-19 00:00:00+05:00,365.80531762333186,367.9819104318046,359.139467683111,365.1183166503906,10183,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.79852294921875,-0.680206298828125
2022-05-20 00:00:00+05:00,374.06963562587583,374.06963562587583,358.45932723761047,365.34283447265625,6325,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.1183166503906,0.224517822265625
2022-05-23 00:00:00+05:00,357.94916108716893,365.34281805466077,350.97724180863366,358.4457092285156,17014,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.34283447265625,-6.897125244140625
2022-05-24 00:00:00+05:00,362.50643337290586,362.50643337290586,350.977247072015,355.7181396484375,28146,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.4457092285156,-2.727569580078125
2022-05-25 00:00:00+05:00,353.6299443575008,355.71812486216663,351.6710081620242,353.9428405761719,2593,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.7181396484375,-1.775299072265625
2022-05-26 00:00:00+05:00,353.6912190064802,355.7385677830478,351.65744587302055,355.66375732421875,35420,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.9428405761719,1.720916748046875
2022-05-27 00:00:00+05:00,360.4999068581467,361.1801070045718,357.0989849015168,359.554443359375,21758,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,355.66375732421875,3.89068603515625
2022-05-30 00:00:00+05:00,361.81265762254884,361.81265762254884,355.87461355020827,357.0989685058594,16824,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.554443359375,-2.455474853515625
2022-05-31 00:00:00+05:00,357.0989685058594,357.0989685058594,357.0921675550473,357.0989685058594,2656,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.0989685058594,0.0
2022-06-01 00:00:00+05:00,357.0989685058594,357.0989685058594,357.0989685058594,357.0989685058594,5313,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.0989685058594,0.0
2022-06-02 00:00:00+05:00,356.41876953026554,357.09896964763516,352.33764760154025,356.6092224121094,3036,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.0989685058594,-0.48974609375
2022-06-03 00:00:00+05:00,347.5762889938301,355.9085820041476,347.5762889938301,351.4329528808594,1834,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.6092224121094,-5.17626953125
2022-06-06 00:00:00+05:00,355.05838818481357,355.73856202956875,351.6574401855469,351.6574401855469,2593,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.4329528808594,0.2244873046875
2022-06-07 00:00:00+05:00,351.65065245327713,351.65065245327713,345.54255822978,346.05950927734375,4174,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.6574401855469,-5.597930908203125
2022-06-08 00:00:00+05:00,345.5357283435599,346.8825003280275,345.5357283435599,346.1546936035156,4048,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.05950927734375,0.095184326171875
2022-06-09 00:00:00+05:00,346.8961056813513,353.69120048322367,345.5357317825867,349.1679382324219,30360,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.1546936035156,3.01324462890625
2022-06-10 00:00:00+05:00,347.57632045465607,353.691215436421,343.49517232732546,350.39910888671875,14421,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.1679382324219,1.231170654296875
2022-06-13 00:00:00+05:00,346.9641749631207,374.103672314281,345.53576516340263,357.799560546875,23465,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.39910888671875,7.40045166015625
2022-06-14 00:00:00+05:00,350.97725110347903,357.09894673299334,350.97725110347903,353.4735412597656,2340,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.799560546875,-4.326019287109375
2022-06-15 00:00:00+05:00,353.6979857296817,355.05155861790195,352.33761189131695,353.1878356933594,7463,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.4735412597656,-0.28570556640625
2022-06-16 00:00:00+05:00,351.65743492995614,353.69800895071876,348.2632879321083,352.9974060058594,13978,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.1878356933594,-0.1904296875
2022-06-17 00:00:00+05:00,353.01781138527065,355.05838542064396,349.6168634124807,352.32403564453125,13472,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.9974060058594,-0.673370361328125
2022-06-20 00:00:00+05:00,355.0583799351518,356.4187538515513,350.2970580985055,351.6914367675781,5060,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.32403564453125,-0.632598876953125
2022-06-21 00:00:00+05:00,347.2430130319942,367.9819472407284,347.2430130319942,358.5205383300781,19101,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.6914367675781,6.8291015625
2022-06-22 00:00:00+05:00,355.0583646179498,357.09893853376684,353.6979907602368,354.90191650390625,3162,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.5205383300781,-3.618621826171875
2022-06-23 00:00:00+05:00,353.69802935930164,367.2609899736053,353.69802935930164,364.12530517578125,6451,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.90191650390625,9.223388671875
2022-06-24 00:00:00+05:00,355.98344282339474,355.98344282339474,341.4546167409017,346.52880859375,26122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.12530517578125,-17.59649658203125
2022-06-27 00:00:00+05:00,349.6168268143694,362.54041725472285,349.6168268143694,358.0239562988281,20809,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.52880859375,11.495147705078125
2022-06-28 00:00:00+05:00,354.37819024751155,360.49988618020853,354.2149411713934,360.1938171386719,7653,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.0239562988281,2.16986083984375
2022-06-29 00:00:00+05:00,357.0989385945621,360.4998601101761,354.37816462017776,360.2005920410156,8538,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.1938171386719,0.00677490234375
2022-06-30 00:00:00+05:00,354.813524637738,360.4998808641004,354.7794936260717,360.4114685058594,10183,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.2005920410156,0.21087646484375
2022-07-01 00:00:00+05:00,358.45935593306757,363.90085202489104,357.0989819101117,363.0097961425781,3542,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.4114685058594,2.59832763671875
2022-07-04 00:00:00+05:00,357.94919467663243,366.6215886497491,347.71234568027927,364.24774169921875,9614,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.0097961425781,1.237945556640625
2022-07-05 00:00:00+05:00,366.58756408282375,374.10363845331,360.49987312427095,368.57373046875,7020,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.24774169921875,4.32598876953125
2022-07-06 00:00:00+05:00,378.86496435214167,384.30648629766864,367.9819467195841,368.26763916015625,14863,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.57373046875,-0.30609130859375
2022-07-07 00:00:00+05:00,366.6215634948832,369.9817056398942,365.94138968051186,369.0634460449219,3605,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.26763916015625,0.795806884765625
2022-07-08 00:00:00+05:00,369.0634460449219,369.0634460449219,369.0634460449219,369.0634460449219,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.0634460449219,0.0
2022-07-11 00:00:00+05:00,369.0634460449219,369.0634460449219,369.0634460449219,369.0634460449219,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.0634460449219,0.0
