Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-16 00:00:00+05:00,30.920822017374114,31.312776763811677,30.058521575211483,30.642099380493164,224000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.09502601623535,-0.4529266357421875
2022-05-17 00:00:00+05:00,30.528866951812823,30.572416740376003,30.049812632346075,30.1456241607666,67000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.642099380493164,-0.4964752197265625
2022-05-18 00:00:00+05:00,30.093363428733124,32.40153884887695,30.093363428733124,32.40153884887695,1640500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.1456241607666,2.2559146881103516
2022-05-19 00:00:00+05:00,32.41024962153043,34.11742675533041,32.401540992004485,33.29867935180664,1054500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.40153884887695,0.8971405029296875
2022-05-20 00:00:00+05:00,32.837044681420885,34.6139040940913,32.79349488969228,34.265499114990234,303500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.29867935180664,0.9668197631835938
2022-05-23 00:00:00+05:00,34.44840859471758,34.44840859471758,32.83704311897797,33.13318634033203,161500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.265499114990234,-1.1323127746582031
2022-05-24 00:00:00+05:00,33.15060698452237,33.438038254916755,32.680261281001414,33.07221603393555,435500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.13318634033203,-0.060970306396484375
2022-05-25 00:00:00+05:00,33.098344666860925,33.699339729136575,33.098344666860925,33.30738830566406,76500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.07221603393555,0.23517227172851562
2022-05-26 00:00:00+05:00,33.62094971692224,34.40485923098646,33.53385013653111,34.30904769897461,80000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.30738830566406,1.0016593933105469
2022-05-27 00:00:00+05:00,34.535512382397705,35.537170860728935,34.10000782939212,34.19581604003906,162000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.30904769897461,-0.11323165893554688
2022-05-30 00:00:00+05:00,34.40485709158387,34.40485709158387,33.098343531143975,33.28996658325195,53000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.19581604003906,-0.9058494567871094
2022-05-31 00:00:00+05:00,33.795152026915275,33.88225492949543,33.490300174474704,33.69063186645508,9500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.28996658325195,0.400665283203125
2022-06-01 00:00:00+05:00,33.342228484410676,33.960647492864794,33.31609927371407,33.59482192993164,12000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.69063186645508,-0.0958099365234375
2022-06-02 00:00:00+05:00,33.481589528595286,33.59482164504726,33.09834671020508,33.09834671020508,30000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.59482192993164,-0.4964752197265625
2022-06-03 00:00:00+05:00,33.01124687482362,33.107055086712585,31.791832781545516,32.114105224609375,17500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.09834671020508,-0.9842414855957031
2022-06-06 00:00:00+05:00,31.417296420207048,32.22733510902864,31.417296420207048,32.01829147338867,15000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.114105224609375,-0.09581375122070312
2022-06-07 00:00:00+05:00,32.357988544923195,32.575740814208984,31.80053994453737,32.575740814208984,11500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.01829147338867,0.5574493408203125
2022-06-08 00:00:00+05:00,32.488636116533655,32.53218590345565,31.966032028198242,31.966032028198242,3000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.575740814208984,-0.6097087860107422
2022-06-09 00:00:00+05:00,32.92414426096238,32.92414426096238,32.227337625479244,32.61058044433594,16000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.966032028198242,0.6445484161376953
2022-06-10 00:00:00+05:00,32.57574185458361,32.57574185458361,32.22733688354492,32.22733688354492,2500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.61058044433594,-0.3832435607910156
2022-06-13 00:00:00+05:00,32.227335415990815,32.236044044683986,31.800539512035463,32.20120620727539,42500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.22733688354492,-0.02613067626953125
2022-06-14 00:00:00+05:00,32.27959802411186,32.99382521105138,32.22733628263971,32.95027542114258,21500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.20120620727539,0.7490692138671875
2022-06-15 00:00:00+05:00,33.09834544006067,33.96935453058858,32.27088613953195,33.20286560058594,315500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.95027542114258,0.2525901794433594
2022-06-16 00:00:00+05:00,33.35964561407238,34.84036164866793,33.35964561407238,34.57905960083008,274500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.20286560058594,1.3761940002441406
2022-06-17 00:00:00+05:00,34.57035084591703,35.25844884952838,34.230657820058184,34.3874397277832,189000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.57905960083008,-0.191619873046875
2022-06-20 00:00:00+05:00,34.40486075661399,34.4484105487407,33.342228551014244,33.533851623535156,40000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.3874397277832,-0.8535881042480469
2022-06-21 00:00:00+05:00,33.4728821253481,34.40486165630287,33.368361956983556,34.22195053100586,73000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.533851623535156,0.6880989074707031
2022-06-22 00:00:00+05:00,33.96935559363803,34.40486015253082,33.708053522829566,33.76902389526367,42000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.22195053100586,-0.4529266357421875
2022-06-23 00:00:00+05:00,34.404859166516665,34.73584355212756,33.44675049346554,34.370018005371094,533500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,33.76902389526367,0.6009941101074219
2022-06-24 00:00:00+05:00,33.97806495665405,34.143558819094466,31.800542115163797,31.84409523010254,657500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,34.370018005371094,-2.5259227752685547
2022-06-27 00:00:00+05:00,32.22733771709371,32.575742697143774,29.71883049958722,30.494028091430664,658500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.84409523010254,-1.350067138671875
2022-06-28 00:00:00+05:00,30.624682038638834,31.22567716496889,29.29203908247224,29.62302017211914,564000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.494028091430664,-0.8710079193115234
2022-06-29 00:00:00+05:00,29.61430983265329,30.485318945378385,29.178805276290742,29.440107345581055,430000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.62302017211914,-0.18291282653808594
2022-06-30 00:00:00+05:00,29.448820997625518,29.875613626825675,29.448820997625518,29.62302017211914,133000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.440107345581055,0.18291282653808594
2022-07-01 00:00:00+05:00,29.657858908333743,30.224016147002228,29.657858908333743,29.79722023010254,77000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.62302017211914,0.17420005798339844
2022-07-04 00:00:00+05:00,29.8756103515625,30.69436100152249,29.614308295832338,29.8756103515625,242000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.79722023010254,0.07839012145996094
2022-07-05 00:00:00+05:00,29.875612459374114,29.997553205809073,29.623019014538194,29.69270133972168,57000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.8756103515625,-0.1829090118408203
2022-07-06 00:00:00+05:00,29.971423156524274,30.006264318141092,29.701409137948,29.77109146118164,44500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.69270133972168,0.07839012145996094
2022-07-07 00:00:00+05:00,29.657858146871973,29.910451574416363,29.623016986665316,29.814640045166016,42000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.77109146118164,0.043548583984375
2022-07-08 00:00:00+05:00,29.814640045166012,29.814640045166012,29.814640045166012,29.814640045166016,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.814640045166016,0.0
2022-07-11 00:00:00+05:00,29.814640045166012,29.814640045166012,29.814640045166012,29.814640045166016,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.814640045166016,0.0
2022-07-12 00:00:00+05:00,29.814640045166012,29.814640045166012,29.814640045166012,29.814640045166016,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.814640045166016,0.0
2022-07-13 00:00:00+05:00,29.74496192929533,30.136913364015463,29.701408816427747,30.075942993164062,46000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.814640045166016,0.2613029479980469
2022-07-14 00:00:00+05:00,30.32853695525017,30.95566457791829,29.88432377095096,30.816303253173828,256500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.075942993164062,0.7403602600097656
2022-07-15 00:00:00+05:00,30.572419045810122,31.26051705395912,30.32853755335676,30.494028091430664,61000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.816303253173828,-0.32227516174316406
2022-07-18 00:00:00+05:00,29.753671780035134,30.04110638811098,29.61431045199004,29.631731033325195,105000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.494028091430664,-0.8622970581054688
2022-07-19 00:00:00+05:00,29.744962750871398,29.832062333740286,28.307796375082024,28.85653305053711,63500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.631731033325195,-0.7751979827880859
2022-07-20 00:00:00+05:00,29.004603776374793,29.135256476784686,28.481999620007613,28.839113235473633,69500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.85653305053711,-0.017419815063476562
2022-07-21 00:00:00+05:00,29.091703659897536,29.091703659897536,27.71550776315412,28.360055923461914,64500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.839113235473633,-0.47905731201171875
2022-07-22 00:00:00+05:00,28.560387996834468,28.569096625511882,27.8722900390625,28.30779457092285,32000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.360055923461914,-0.0522613525390625
2022-07-25 00:00:00+05:00,28.46457748674201,28.481998067356084,28.072622729515324,28.44715690612793,6000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.30779457092285,0.13936233520507812
2022-07-26 00:00:00+05:00,27.915840075832243,28.48199730133696,27.915840075832243,28.464576721191406,7500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.44715690612793,0.017419815063476562
2022-07-27 00:00:00+05:00,28.560387615502567,28.569096244063704,28.13359171801811,28.272953033447266,12500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.464576721191406,-0.19162368774414062
2022-07-28 00:00:00+05:00,28.5603893960844,29.48365692237472,28.481998443603516,28.481998443603516,47000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.272953033447266,0.20904541015625
2022-07-29 00:00:00+05:00,28.481998557317127,28.9610529032191,28.133593584314198,28.76072120666504,19500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.481998443603516,0.27872276306152344
2022-08-01 00:00:00+05:00,28.769430204400276,29.614310115043605,28.769430204400276,29.10912322998047,53000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,28.76072120666504,0.3484020233154297
2022-08-02 00:00:00+05:00,28.786847528132913,29.614306764007324,28.743297741536523,29.422683715820312,19500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.10912322998047,0.31356048583984375
2022-08-03 00:00:00+05:00,29.178804384929354,30.311115532354638,29.178804384929354,29.980131149291992,116500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.422683715820312,0.5574474334716797
2022-08-04 00:00:00+05:00,30.171754199260306,30.920822544639528,29.962713879352975,30.06723403930664,127500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.980131149291992,0.08710289001464844
2022-08-05 00:00:00+05:00,29.962715550764592,31.12986792370177,29.762380525943797,30.65081024169922,112000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.06723403930664,0.5835762023925781
2022-08-08 00:00:00+05:00,30.65081024169922,30.65081024169922,30.65081024169922,30.65081024169922,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.65081024169922,0.0
2022-08-09 00:00:00+05:00,30.65081024169922,30.65081024169922,30.65081024169922,30.65081024169922,0,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.65081024169922,0.0
2022-08-10 00:00:00+05:00,30.659520447907628,32.22733613593966,30.659520447907628,31.756990432739258,256500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.65081024169922,1.106180191040039
2022-08-11 00:00:00+05:00,31.35632816747649,31.756991563294914,30.920823609594873,30.94695281982422,56500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.756990432739258,-0.8100376129150391
2022-08-12 00:00:00+05:00,31.086312731516003,31.878930857903786,30.920822203197126,31.661178588867188,308000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.94695281982422,0.7142257690429688
2022-08-15 00:00:00+05:00,31.356327107871362,33.00253374941285,31.356327107871362,32.096683502197266,277500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.661178588867188,0.4355049133300781
2022-08-16 00:00:00+05:00,32.74993933531273,32.74993933531273,31.373746747931797,31.49568748474121,66000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.096683502197266,-0.6009960174560547
2022-08-17 00:00:00+05:00,30.973083066326236,32.00958264142342,30.920821327089293,31.39987564086914,139000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.49568748474121,-0.09581184387207031
2022-08-18 00:00:00+05:00,31.913771439053097,31.913771439053097,30.964371430382496,31.00792121887207,59500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.39987564086914,-0.3919544219970703
2022-08-19 00:00:00+05:00,30.964373400855816,31.182125679796624,30.851141285468486,30.94695281982422,3500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.00792121887207,-0.06096839904785156
2022-08-22 00:00:00+05:00,30.102076321707035,30.877273905297834,30.102076321707035,30.485319137573242,16000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.94695281982422,-0.46163368225097656
2022-08-23 00:00:00+05:00,30.790171044819097,30.964373533243762,30.485319182053008,30.82501220703125,21000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.485319137573242,0.3396930694580078
2022-08-24 00:00:00+05:00,31.129866291293087,31.129866291293087,30.659520585974608,30.833723068237305,29500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.82501220703125,0.008710861206054688
2022-08-25 00:00:00+05:00,30.485319798972277,31.0079239521859,30.058523859826746,30.189176559448242,19500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.833723068237305,-0.6445465087890625
2022-08-26 00:00:00+05:00,30.0672334740893,30.48531742868061,29.832060626637453,30.215303421020508,26000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.189176559448242,0.026126861572265625
2022-08-29 00:00:00+05:00,29.70140697863826,29.70140697863826,29.405263771697182,29.614307403564453,21500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.215303421020508,-0.6009960174560547
2022-08-30 00:00:00+05:00,30.102074569794972,30.485317363356817,29.62301692454778,29.8756103515625,37000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.614307403564453,0.2613029479980469
2022-08-31 00:00:00+05:00,30.049814094073255,30.398219064798088,29.666571284384776,30.171754837036133,14500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.8756103515625,0.2961444854736328
2022-09-01 00:00:00+05:00,30.485315976921648,32.42766571044922,30.485315976921648,32.42766571044922,769500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.171754837036133,2.255910873413086
2022-09-02 00:00:00+05:00,32.488637609535076,33.089635993638765,32.227335553359346,32.392826080322266,438000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.42766571044922,-0.034839630126953125
2022-09-05 00:00:00+05:00,31.62634195665251,32.122816883171204,31.57408021394252,31.617630004882812,125500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,32.392826080322266,-0.7751960754394531
2022-09-06 00:00:00+05:00,31.365036437605337,31.65247103738196,31.182125322821697,31.426010131835938,76000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.617630004882812,-0.191619873046875
2022-09-07 00:00:00+05:00,31.44342819876554,31.44342819876554,30.816303885858105,30.92082405090332,15500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.426010131835938,-0.5051860809326172
2022-09-08 00:00:00+05:00,31.330198661840672,32.131525445921966,31.182125385786307,31.678600311279297,137500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.92082405090332,0.7577762603759766
2022-09-09 00:00:00+05:00,31.922485834624325,31.922485834624325,31.347619943691402,31.40859031677246,44000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.678600311279297,-0.27000999450683594
2022-09-12 00:00:00+05:00,31.18212457537488,31.530529538394653,31.173415946485573,31.356327056884766,6000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.40859031677246,-0.05226325988769531
2022-09-13 00:00:00+05:00,31.46084721673631,31.652470278660783,31.1385747856564,31.356327056884766,33000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.356327056884766,0.0
2022-09-14 00:00:00+05:00,31.312777707304413,31.791832046213298,31.182125013676526,31.330198287963867,53500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.356327056884766,-0.026128768920898438
2022-09-15 00:00:00+05:00,31.225676603612957,31.574081591609335,30.83372514541229,31.051477432250977,81500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.330198287963867,-0.2787208557128906
2022-09-16 00:00:00+05:00,30.877272547723642,31.007921916130204,30.10207499821578,30.337247848510742,80500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,31.051477432250977,-0.7142295837402344
2022-09-19 00:00:00+05:00,30.39821847985033,30.48531805953747,30.39821847985033,30.40692710876465,9500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.337247848510742,0.06967926025390625
2022-09-20 00:00:00+05:00,30.772754388067902,30.772754388067902,29.614310641632784,29.762380599975586,46500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.40692710876465,-0.6445465087890625
2022-09-21 00:00:00+05:00,30.302406574908616,30.302406574908616,29.97142219543457,29.97142219543457,10000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.762380599975586,0.20904159545898438
2022-09-22 00:00:00+05:00,29.788512304754693,30.48531893005736,28.743300705482653,29.527210235595703,67500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.97142219543457,-0.4442119598388672
2022-09-23 00:00:00+05:00,29.78851249899557,29.919161873108948,29.657859802246094,29.657859802246094,13500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.527210235595703,0.13064956665039062
2022-09-26 00:00:00+05:00,29.797220541263787,30.04981397793122,29.788511912215547,29.89303207397461,21000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.657859802246094,0.23517227172851562
2022-09-27 00:00:00+05:00,29.97142111793245,31.225672947101966,29.71882769734545,30.380796432495117,197000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.89303207397461,0.4877643585205078
2022-09-28 00:00:00+05:00,30.83372296511747,30.83372296511747,30.049813458875036,30.06723403930664,28000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.380796432495117,-0.31356239318847656
2022-09-29 00:00:00+05:00,30.224017288294757,30.224017288294757,29.744962934289642,29.901744842529297,7000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.06723403930664,-0.16548919677734375
2022-09-30 00:00:00+05:00,29.718827946544323,30.04981231689453,29.718827946544323,30.04981231689453,16000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.901744842529297,0.14806747436523438
2022-10-03 00:00:00+05:00,29.649148057570947,30.03239083305724,29.640436106630492,29.788509368896484,24500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.04981231689453,-0.2613029479980469
2022-10-04 00:00:00+05:00,30.049814355473824,30.049814355473824,29.66657154245155,29.927873611450195,19500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.788509368896484,0.13936424255371094
2022-10-05 00:00:00+05:00,29.919160785474144,29.919160785474144,29.457527032976753,29.5794677734375,108000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.927873611450195,-0.3484058380126953
2022-10-06 00:00:00+05:00,29.9191617253866,30.049814421490996,29.448819329210167,29.86690330505371,78000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.5794677734375,0.28743553161621094
2022-10-07 00:00:00+05:00,29.744962868258114,30.48531929347374,29.62301880006988,29.96271514892578,18000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.86690330505371,0.09581184387207031
2022-10-10 00:00:00+05:00,29.96271470779481,30.485318844648646,29.701409316731823,29.98884391784668,98000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.96271514892578,0.026128768920898438
2022-10-11 00:00:00+05:00,29.840769504879145,30.35466499302203,29.840769504879145,29.97142219543457,115000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.98884391784668,-0.017421722412109375
2022-10-12 00:00:00+05:00,30.049812627440485,30.049812627440485,29.701407673720155,29.74496078491211,87500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.97142219543457,-0.22646141052246094
2022-10-13 00:00:00+05:00,29.875612526745073,29.875612526745073,29.318167214564692,29.631731033325195,32000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.74496078491211,-0.11322975158691406
2022-10-14 00:00:00+05:00,29.788511706604865,30.22401625400366,29.74496191639219,30.16304588317871,45500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.631731033325195,0.5313148498535156
2022-10-17 00:00:00+05:00,30.18046589670941,30.48531774510609,29.962713627101508,30.311115264892578,153000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.16304588317871,0.1480693817138672
2022-10-18 00:00:00+05:00,30.50175203508696,30.50175203508696,29.54857228399049,29.94890785217285,86000,3.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.311115264892578,-0.36220741271972656
2022-10-19 00:00:00+05:00,30.3111166960298,30.3111166960298,30.0251634852931,30.063291549682617,23000,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,29.94890785217285,0.11438369750976562
2022-10-20 00:00:00+05:00,30.501752539222164,30.501752539222164,29.76780368241606,30.03469467163086,25500,0.0,0.0,0.0,GTYR_HISTORICAL_DATA,GTYR,30.063291549682617,-0.028596878051757812
