Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-12 00:00:00+05:00,83.43885761079049,85.21943995501671,81.98954742896534,84.14280700683594,220247,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.64798736572266,-0.5051803588867188
2022-05-13 00:00:00+05:00,85.29397868802513,86.79298390340244,83.65419116603212,84.48236846923828,155216,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.14280700683594,0.33956146240234375
2022-05-16 00:00:00+05:00,83.65418693839747,84.38298065373093,81.16137161254883,82.8177261352539,109546,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.48236846923828,-1.664642333984375
2022-05-17 00:00:00+05:00,82.82600932241249,85.25256894052538,82.81772578065694,84.45751953125,94210,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.8177261352539,1.6397933959960938
2022-05-18 00:00:00+05:00,84.47406714802645,88.61495279253755,84.05997858357533,87.79505920410156,269330,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.45751953125,3.3375396728515625
2022-05-19 00:00:00+05:00,87.86960813229923,89.27751329920166,85.31882059380978,86.11387634277344,105453,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.79505920410156,-1.681182861328125
2022-05-20 00:00:00+05:00,86.95860117667365,86.95860117667365,83.64589256041943,85.07035827636719,53259,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.11387634277344,-1.04351806640625
2022-05-23 00:00:00+05:00,84.47408587298135,86.12215695563935,82.90054771557067,83.58793640136719,28318,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.07035827636719,-1.482421875
2022-05-24 00:00:00+05:00,82.81772626073969,87.37270120508038,82.65209333561464,83.67903137207031,90420,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.58793640136719,0.091094970703125
2022-05-25 00:00:00+05:00,83.23180637762982,86.13042650023385,82.6520848805052,85.47616577148438,103432,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.67903137207031,1.7971343994140625
2022-05-26 00:00:00+05:00,86.11386411819124,87.61286276007392,85.31053125978218,86.6770248413086,289309,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.47616577148438,1.2008590698242188
2022-05-27 00:00:00+05:00,85.81573513032039,89.02906081821871,84.47408561356566,85.4264907836914,272818,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.6770248413086,-1.2505340576171875
2022-05-30 00:00:00+05:00,86.13043243735417,88.44933122267928,84.88816658489233,87.85304260253906,2288254,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.4264907836914,2.4265518188476562
2022-05-31 00:00:00+05:00,87.04142913160447,90.60259389211033,84.92958090073887,85.12834167480469,585183,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.85304260253906,-2.724700927734375
2022-06-01 00:00:00+05:00,84.56518091584324,86.08902404842704,84.39126444865647,84.54033660888672,108701,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.12834167480469,-0.5880050659179688
2022-06-02 00:00:00+05:00,84.56517455923623,84.56517455923623,80.68930500308281,81.02885437011719,623808,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.54033660888672,-3.5114822387695312
2022-06-03 00:00:00+05:00,79.5050181639922,80.74728407280459,76.19230907382587,76.87141418457031,281222,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,81.02885437011719,-4.157440185546875
2022-06-06 00:00:00+05:00,77.43457229334568,78.5940216983346,76.60639504956659,77.44285583496094,93287,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,76.87141418457031,0.571441650390625
2022-06-07 00:00:00+05:00,79.08264640205216,79.08264640205216,76.60639811329716,76.7554702758789,96325,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,77.44285583496094,-0.6873855590820312
2022-06-08 00:00:00+05:00,76.85484861375512,77.84865875126863,76.81343722532091,77.16127014160156,71391,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,76.7554702758789,0.40579986572265625
2022-06-09 00:00:00+05:00,77.76584600871742,79.09092836154775,77.76584600871742,78.15509033203125,97121,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,77.16127014160156,0.9938201904296875
2022-06-10 00:00:00+05:00,77.51739400037378,77.84866618400399,77.02048888417416,77.55052185058594,92071,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,78.15509033203125,-0.6045684814453125
2022-06-13 00:00:00+05:00,74.95004324297342,78.66855743137546,74.95004324297342,75.69540405273438,109103,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,77.55052185058594,-1.8551177978515625
2022-06-14 00:00:00+05:00,79.50500862721775,79.50500862721775,74.95003417461673,76.74717712402344,37099,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,75.69540405273438,1.0517730712890625
2022-06-15 00:00:00+05:00,77.43456588252899,78.09711015009653,76.61467224824423,77.02047729492188,41114,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,76.74717712402344,0.2733001708984375
2022-06-16 00:00:00+05:00,76.19231488130019,80.64790667252792,75.38069831221088,79.37251281738281,90083,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,77.02047729492188,2.3520355224609375
2022-06-17 00:00:00+05:00,80.70586291235641,85.31880950927734,79.37249715948874,85.31880950927734,665739,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,79.37251281738281,5.946296691894531
2022-06-20 00:00:00+05:00,86.53624464283439,88.59012713492189,84.31672921750221,84.48236846923828,359911,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.31880950927734,-0.8364410400390625
2022-06-21 00:00:00+05:00,85.30225819929763,87.7039735288013,83.48027074573818,87.16565704345703,256215,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.48236846923828,2.68328857421875
2022-06-22 00:00:00+05:00,87.78679804639994,88.53215891615261,85.72463823882727,86.18841552734375,128599,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.16565704345703,-0.9772415161132812
2022-06-23 00:00:00+05:00,87.6211516140095,91.09949337927651,86.46170225275694,87.37269592285156,437783,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.18841552734375,1.1842803955078125
2022-06-24 00:00:00+05:00,87.37269665933748,88.4493295721095,80.8218118200604,82.01438903808594,325494,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.37269592285156,-5.358306884765625
2022-06-27 00:00:00+05:00,84.88816494411893,84.88816494411893,82.81772189670139,83.85294342041016,64498,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.01438903808594,1.8385543823242188
2022-06-28 00:00:00+05:00,84.47407973380541,85.30225698609763,83.2318138553671,84.30016326904297,67475,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.85294342041016,0.4472198486328125
2022-06-29 00:00:00+05:00,85.21943874353005,86.13043243831403,83.24837288043447,84.49063873291016,175689,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.30016326904297,0.1904754638671875
2022-06-30 00:00:00+05:00,84.49063365756592,86.95860444970282,84.49063365756592,85.90682220458984,87074,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.49063873291016,1.4161834716796875
2022-07-01 00:00:00+05:00,86.94205158002474,86.94205158002474,84.49064132888128,84.58174133300781,12735,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.90682220458984,-1.3250808715820312
2022-07-04 00:00:00+05:00,84.51548144571147,84.88815863917024,82.83427650854533,83.70386505126953,37232,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.58174133300781,-0.8778762817382812
2022-07-05 00:00:00+05:00,83.31462577344534,86.13042954138092,82.85913210061896,83.02476501464844,22004,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.70386505126953,-0.6791000366210938
2022-07-06 00:00:00+05:00,83.31463114254765,85.17802997867145,83.02477036507106,83.48027038574219,16930,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.02476501464844,0.45550537109375
2022-07-07 00:00:00+05:00,84.8881626724764,84.8881626724764,82.99991967472029,84.30844116210938,14813,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.48027038574219,0.8281707763671875
2022-07-08 00:00:00+05:00,84.30844116210938,84.30844116210938,84.30844116210938,84.30844116210938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.30844116210938,0.0
2022-07-11 00:00:00+05:00,84.30844116210938,84.30844116210938,84.30844116210938,84.30844116210938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.30844116210938,0.0
2022-07-12 00:00:00+05:00,84.30844116210938,84.30844116210938,84.30844116210938,84.30844116210938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.30844116210938,0.0
2022-07-13 00:00:00+05:00,85.71634114802279,86.96689050303122,83.23180952054386,86.23809051513672,74237,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.30844116210938,1.9296493530273438
2022-07-14 00:00:00+05:00,87.37270439271992,91.91939596113508,85.55071687590807,90.62744140625,581892,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.23809051513672,4.389350891113281
2022-07-15 00:00:00+05:00,89.8572394645134,90.18851165711312,87.04971884755308,87.90274047851562,127142,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.62744140625,-2.724700927734375
2022-07-18 00:00:00+05:00,85.45960298499678,86.95031807880952,83.68730437175334,84.87987518310547,94802,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.90274047851562,-3.0228652954101562
2022-07-19 00:00:00+05:00,85.21115502698059,85.29397148661069,81.16136886170732,81.93985748291016,138647,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.87987518310547,-2.9400177001953125
2022-07-20 00:00:00+05:00,81.93985506268557,83.23180948652961,81.3269993788446,82.7100601196289,29715,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,81.93985748291016,0.77020263671875
2022-07-21 00:00:00+05:00,82.90053661487472,83.52166951606283,80.3414720948552,81.02885437011719,53440,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.7100601196289,-1.6812057495117188
2022-07-22 00:00:00+05:00,79.5132915961015,83.51338251182868,79.17373592465682,82.4201889038086,78016,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,81.02885437011719,1.3913345336914062
2022-07-25 00:00:00+05:00,82.80944306605423,82.81772660789252,80.41601127256543,81.52577209472656,10880,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.4201889038086,-0.8944168090820312
2022-07-26 00:00:00+05:00,81.36841340052345,82.22971848379625,80.75556401533564,81.55061340332031,35815,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,81.52577209472656,0.02484130859375
2022-07-27 00:00:00+05:00,82.19658725216486,84.47407455638101,81.16136575024842,83.45541381835938,104569,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,81.55061340332031,1.9048004150390625
2022-07-28 00:00:00+05:00,82.81772251923478,85.30225419481181,81.98954529404243,82.75975036621094,167574,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.45541381835938,-0.6956634521484375
2022-07-29 00:00:00+05:00,81.65826784470016,83.56307786651128,81.26902356314386,82.89225006103516,173716,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.75975036621094,0.13249969482421875
2022-08-01 00:00:00+05:00,81.63342546255392,86.94204428963685,81.63342546255392,83.56307983398438,192125,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.89225006103516,0.6708297729492188
2022-08-02 00:00:00+05:00,81.99783115068247,85.29397306165981,81.28559821142787,83.8281021118164,111020,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.56307983398438,0.26502227783203125
2022-08-03 00:00:00+05:00,83.51338745923255,89.44313936084565,83.51338745923255,88.4327621459961,414871,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.8281021118164,4.6046600341796875
2022-08-04 00:00:00+05:00,87.79506643387369,91.92766887823123,87.70396643671332,89.74956512451172,155602,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.4327621459961,1.316802978515625
2022-08-05 00:00:00+05:00,87.20707174621778,93.33557867831244,87.1739438961778,91.68750762939453,397012,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.74956512451172,1.9379425048828125
2022-08-08 00:00:00+05:00,91.68750762939453,91.68750762939453,91.68750762939453,91.68750762939453,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,91.68750762939453,0.0
2022-08-09 00:00:00+05:00,91.68750762939453,91.68750762939453,91.68750762939453,91.68750762939453,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,91.68750762939453,0.0
2022-08-10 00:00:00+05:00,92.2175365982382,95.21554055282502,91.695787199316,93.26932525634766,491611,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,91.68750762939453,1.581817626953125
2022-08-11 00:00:00+05:00,93.29417492766825,93.74966865557192,91.11606456571354,92.71444702148438,235623,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,93.26932525634766,-0.5548782348632812
2022-08-12 00:00:00+05:00,99.17422713701089,99.17422713701089,91.92767609359673,92.29207611083984,285084,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,92.71444702148438,-0.42237091064453125
2022-08-15 00:00:00+05:00,93.57574510056897,96.46608823361034,93.00430709835419,94.98365020751953,572256,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,92.29207611083984,2.6915740966796875
2022-08-16 00:00:00+05:00,94.82629262204438,95.94433061633538,91.51358370948387,91.96080017089844,279335,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,94.98365020751953,-3.0228500366210938
2022-08-17 00:00:00+05:00,92.34176787198298,96.30873785089072,91.22372979373347,95.09131622314453,559477,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,91.96080017089844,3.1305160522460938
2022-08-18 00:00:00+05:00,95.32319605659161,95.65446820585115,92.59021504180457,93.01258087158203,292848,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,95.09131622314453,-2.0787353515625
2022-08-19 00:00:00+05:00,93.95670504382232,93.95670504382232,91.43076826116439,91.92767333984375,86535,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,93.01258087158203,-1.0849075317382812
2022-08-22 00:00:00+05:00,93.57575406911413,93.57575406911413,90.188511846847,90.48665618896484,96415,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,91.92767333984375,-1.4410171508789062
2022-08-23 00:00:00+05:00,91.60468960426768,94.41221008283044,91.60468960426768,93.60059356689453,436133,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.48665618896484,3.1139373779296875
2022-08-24 00:00:00+05:00,94.73519838298552,94.74348192494813,91.92767791432462,92.02706146240234,108185,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,93.60059356689453,-1.5735321044921875
2022-08-25 00:00:00+05:00,93.56747205703398,93.56747205703398,89.4431464144536,90.46180725097656,132391,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,92.02706146240234,-1.5652542114257812
2022-08-26 00:00:00+05:00,89.8737939745202,90.51977754844262,88.78060023798463,89.20297241210938,211061,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.46180725097656,-1.2588348388671875
2022-08-29 00:00:00+05:00,88.63152857023105,89.60050077725468,86.54452463196942,88.42448425292969,138043,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.20297241210938,-0.7784881591796875
2022-08-30 00:00:00+05:00,89.8572394645134,91.0912219054936,87.00003023013515,87.90274047851562,213930,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.42448425292969,-0.5217437744140625
2022-08-31 00:00:00+05:00,88.19258229070688,89.31890371196639,87.33956084339053,87.9192886352539,188139,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.90274047851562,0.01654815673828125
2022-09-01 00:00:00+05:00,87.04970548792026,90.1470864286119,87.04970548792026,88.30025482177734,127451,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.9192886352539,0.3809661865234375
2022-09-02 00:00:00+05:00,88.30025325739133,89.60049117800469,87.41410392701778,88.76403045654297,76098,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.30025482177734,0.463775634765625
2022-09-05 00:00:00+05:00,87.99383271241966,89.8572315228003,86.54452252656803,87.04142761230469,428033,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.76403045654297,-1.7226028442382812
2022-09-06 00:00:00+05:00,87.0414279882688,87.53833307615176,83.72871897772771,87.51348876953125,58491,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.04142761230469,0.4720611572265625
2022-09-07 00:00:00+05:00,87.20706947036052,89.40173419143515,87.20706947036052,88.65637969970703,138471,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.51348876953125,1.1428909301757812
2022-09-08 00:00:00+05:00,87.78678514969889,89.44313958648566,87.06626869503998,88.63152313232422,84881,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.65637969970703,-0.0248565673828125
2022-09-09 00:00:00+05:00,88.63152308225632,88.69777877612815,87.2070635749566,88.11805725097656,18299,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.63152313232422,-0.5134658813476562
2022-09-12 00:00:00+05:00,85.30225191004136,89.40172653754516,85.30225191004136,87.99382781982422,126180,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.11805725097656,-0.12422943115234375
2022-09-13 00:00:00+05:00,89.0207728141716,89.27751206395831,86.95861318496284,86.97517395019531,90575,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.99382781982422,-1.0186538696289062
2022-09-14 00:00:00+05:00,87.37269385883569,87.77022169159942,86.13042806937358,86.262939453125,36102,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.97517395019531,-0.7122344970703125
2022-09-15 00:00:00+05:00,85.71634294173316,88.57355184572795,85.71634294173316,86.56108093261719,60232,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.262939453125,0.2981414794921875
2022-09-16 00:00:00+05:00,86.95861157753485,87.95242175388171,85.92339001113562,86.33747863769531,131797,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.56108093261719,-0.223602294921875
2022-09-19 00:00:00+05:00,87.8752988857081,87.8752988857081,84.76451250063165,85.74871826171875,315714,6.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.33747863769531,-0.5887603759765625
2022-09-20 00:00:00+05:00,85.23903054298741,86.9965363273789,84.79965409688954,85.2214584350586,205357,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.74871826171875,-0.5272598266601562
2022-09-21 00:00:00+05:00,84.79965268562079,85.23902912440639,83.34970909675783,83.56060791015625,22800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,85.2214584350586,-1.6608505249023438
2022-09-22 00:00:00+05:00,83.490321144687,83.490321144687,81.31101083993194,82.89276885986328,44174,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,83.56060791015625,-0.6678390502929688
2022-09-23 00:00:00+05:00,82.9103402434175,84.97540835377188,82.16340157001524,84.45694732666016,67258,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,82.89276885986328,1.564178466796875
2022-09-26 00:00:00+05:00,86.10899662987123,88.31466833312118,85.23903311753985,87.84893035888672,53601,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,84.45694732666016,3.3919830322265625
2022-09-27 00:00:00+05:00,88.74526197646757,90.37974306304712,87.87529839953112,88.52557373046875,85203,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.84893035888672,0.6766433715820312
2022-09-28 00:00:00+05:00,87.87529775329425,89.36039243071794,87.00533418275552,87.32168579101562,53025,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.52557373046875,-1.203887939453125
2022-09-29 00:00:00+05:00,87.87528308817008,89.63278874993348,85.5026531265303,87.30409240722656,72254,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.32168579101562,-0.0175933837890625
2022-09-30 00:00:00+05:00,86.20565757910015,90.51154810149824,86.20565757910015,88.43769073486328,134665,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,87.30409240722656,1.1335983276367188
2022-10-03 00:00:00+05:00,88.75403714078429,88.75403714078429,86.58351654593213,86.8471450805664,24738,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.43769073486328,-1.590545654296875
2022-10-04 00:00:00+05:00,87.87528824875953,89.63279401373472,87.69954035400299,89.01766967773438,106593,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,86.8471450805664,2.1705245971679688
2022-10-05 00:00:00+05:00,87.96317235706,89.62401496046289,87.00533482259466,88.52557373046875,61342,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.01766967773438,-0.492095947265625
2022-10-06 00:00:00+05:00,88.66617459932206,90.73124270500608,88.49041998551414,90.01945495605469,242507,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.52557373046875,1.4938812255859375
2022-10-07 00:00:00+05:00,88.76283672416741,90.81032598776814,87.89286648273297,90.47640228271484,108891,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.01945495605469,0.45694732666015625
2022-10-10 00:00:00+05:00,90.86305359819596,91.39030401123638,89.21099381182246,90.73123931884766,43602,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.47640228271484,0.2548370361328125
2022-10-11 00:00:00+05:00,90.93335647224445,91.8208921075916,88.98252388795571,89.93157196044922,101147,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,90.73123931884766,-0.7996673583984375
2022-10-12 00:00:00+05:00,89.64158803070468,92.09330950347743,85.28297431389292,88.49920654296875,42890,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.93157196044922,-1.4323654174804688
2022-10-13 00:00:00+05:00,90.93335412275229,90.93335412275229,87.02289964866094,89.19342041015625,24722,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.49920654296875,0.6942138671875
2022-10-14 00:00:00+05:00,89.63280457581682,89.63280457581682,87.87529860374198,88.42012786865234,55132,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,89.19342041015625,-0.7732925415039062
2022-10-17 00:00:00+05:00,88.31467590710983,88.31467590710983,85.50266900772924,85.9596176147461,65646,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,88.42012786865234,-2.46051025390625
