Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-26 00:00:00+05:00,315.0531245038452,318.72347031769243,314.5526056185291,317.60430908203125,63995,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,316.9195556640625,0.68475341796875
2022-04-27 00:00:00+05:00,316.2904202352966,317.9726522723003,312.81816568619195,314.3196716308594,27381,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,317.60430908203125,-3.284637451171875
2022-04-28 00:00:00+05:00,312.8146721004632,324.9796973475472,305.86323270246584,321.4796447753906,278735,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,314.3196716308594,7.15997314453125
2022-04-29 00:00:00+05:00,321.4796447753906,321.4796447753906,321.4796447753906,321.4796447753906,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,321.4796447753906,0.0
2022-05-02 00:00:00+05:00,321.4796447753906,321.4796447753906,321.4796447753906,321.4796447753906,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,321.4796447753906,0.0
2022-05-03 00:00:00+05:00,321.4796447753906,321.4796447753906,321.4796447753906,321.4796447753906,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,321.4796447753906,0.0
2022-05-04 00:00:00+05:00,321.4796447753906,321.4796447753906,321.4796447753906,321.4796447753906,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,321.4796447753906,0.0
2022-05-05 00:00:00+05:00,321.4796447753906,321.4796447753906,321.4796447753906,321.4796447753906,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,321.4796447753906,0.0
2022-05-06 00:00:00+05:00,326.41522709511605,340.6204860910626,326.41522709511605,332.1779479980469,217518,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,321.4796447753906,10.69830322265625
2022-05-09 00:00:00+05:00,333.6690443446629,333.6690443446629,324.9797499901979,331.63922119140625,239046,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,332.1779479980469,-0.538726806640625
2022-05-10 00:00:00+05:00,327.06515407853067,333.6342745139668,326.71758836935527,327.93060302734375,65993,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,331.63922119140625,-3.7086181640625
2022-05-11 00:00:00+05:00,329.4981607026075,333.6342707220933,320.46130115261207,325.2960205078125,196388,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,327.93060302734375,-2.63458251953125
2022-05-12 00:00:00+05:00,326.7175645124486,330.01950151440025,324.28455432116493,328.4693298339844,110239,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,325.2960205078125,3.173309326171875
2022-05-13 00:00:00+05:00,327.4127434204686,342.010755159424,327.40855982918106,341.05145263671875,128551,0.0,1.2,0.0,MTL_HISTORICAL_DATA,MTL,328.4693298339844,12.582122802734375
2022-05-16 00:00:00+05:00,344.5132685253695,346.1816141395816,334.0902794265913,336.8597412109375,79235,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.05145263671875,-4.19171142578125
2022-05-17 00:00:00+05:00,337.8399255868716,342.0024481292124,337.0057526821893,339.6959533691406,57279,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,336.8597412109375,2.836212158203125
2022-05-18 00:00:00+05:00,339.925348308211,342.63641657342976,338.6741015411008,339.6459045410156,346921,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.6959533691406,-0.050048828125
2022-05-19 00:00:00+05:00,339.92534399559486,341.96073696456233,339.09117109398454,340.8345947265625,53917,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.6459045410156,1.188690185546875
2022-05-20 00:00:00+05:00,341.5895264009165,342.01078383606483,340.3424380573063,341.2892150878906,82072,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,340.8345947265625,0.454620361328125
2022-05-23 00:00:00+05:00,338.25697057027185,341.92734111857834,336.19239343743885,339.6708984375,141573,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.2892150878906,-1.618316650390625
2022-05-24 00:00:00+05:00,339.925313975171,341.17658581826055,335.75444983546817,336.9681701660156,40500,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.6708984375,-2.702728271484375
2022-05-25 00:00:00+05:00,335.337375611505,341.17658539992925,333.6690299576695,339.50823974609375,47745,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,336.9681701660156,2.540069580078125
2022-05-26 00:00:00+05:00,340.3423993876673,350.3524729228759,339.09112759458804,345.82708740234375,62581,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.50823974609375,6.31884765625
2022-05-27 00:00:00+05:00,350.35250269905845,355.77461372360585,350.35250269905845,352.8925476074219,276409,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.82708740234375,7.065460205078125
2022-05-30 00:00:00+05:00,356.1875270951379,366.6188588435345,354.94043879448316,364.20391845703125,288862,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,352.8925476074219,11.311370849609375
2022-05-31 00:00:00+05:00,371.20677756719294,383.71936982266413,369.12135812579294,373.8970031738281,649180,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.20391845703125,9.693084716796875
2022-06-01 00:00:00+05:00,377.0459967908182,381.6339600013208,373.8970125988553,379.8404846191406,174133,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,373.8970031738281,5.9434814453125
2022-06-02 00:00:00+05:00,383.7152370556741,383.7152370556741,375.3776667175514,377.5506896972656,251861,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,379.8404846191406,-2.289794921875
2022-06-03 00:00:00+05:00,377.46308254156,377.46308254156,349.2346787263763,354.0728759765625,206438,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,377.5506896972656,-23.477813720703125
2022-06-06 00:00:00+05:00,354.52337259868597,356.55039832835723,337.8399150265391,344.30474853515625,129335,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.0728759765625,-9.76812744140625
2022-06-07 00:00:00+05:00,344.304720335173,350.35247951032943,342.0107514074781,347.0074462890625,53861,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.30474853515625,2.70269775390625
2022-06-08 00:00:00+05:00,344.1379235748175,347.64145485464553,344.09621366899285,346.2608947753906,53974,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.0074462890625,-0.746551513671875
2022-06-09 00:00:00+05:00,345.76453344651435,356.6087805132035,344.55499667344986,350.0063171386719,95447,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.2608947753906,3.74542236328125
2022-06-10 00:00:00+05:00,348.2670464690804,366.6188489058545,348.2670464690804,360.8005065917969,95566,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,350.0063171386719,10.794189453125
2022-06-13 00:00:00+05:00,377.8801628284508,383.3022987794341,362.91094550618277,365.7596435546875,181142,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,360.8005065917969,4.959136962890625
2022-06-14 00:00:00+05:00,361.19675992360425,367.87014303183594,361.19675992360425,364.5042419433594,72345,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.7596435546875,-1.255401611328125
2022-06-15 00:00:00+05:00,362.90682666746613,369.1214010151443,362.90682666746613,367.3905029296875,67723,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.5042419433594,2.886260986328125
2022-06-16 00:00:00+05:00,367.39047477010655,369.12137272289425,363.84939224601817,365.9389953613281,42031,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,367.3905029296875,-1.451507568359375
2022-06-17 00:00:00+05:00,364.95053053262137,371.20681468475425,364.53345668358037,369.9305419921875,607553,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.9389953613281,3.991546630859375
2022-06-20 00:00:00+05:00,372.04099402614804,375.37768568568123,369.9555743401198,374.0513610839844,116528,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,369.9305419921875,4.120819091796875
2022-06-21 00:00:00+05:00,373.70933623328864,379.5485465808681,373.70933623328864,375.97412109375,117162,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.0513610839844,1.922760009765625
2022-06-22 00:00:00+05:00,379.54849149953657,381.6339360650625,374.9605537791492,375.99493408203125,82130,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.97412109375,0.02081298828125
2022-06-23 00:00:00+05:00,377.44221799343836,378.2972583604317,375.60705796150637,376.31610107421875,44902,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.99493408203125,0.3211669921875
2022-06-24 00:00:00+05:00,375.79477087411834,376.2118447149862,353.68920204678415,364.9088134765625,305999,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,376.31610107421875,-11.40728759765625
2022-06-27 00:00:00+05:00,364.99224749350515,373.29226675323144,364.99224749350515,370.68548583984375,46559,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.9088134765625,5.77667236328125
2022-06-28 00:00:00+05:00,371.2067790784146,373.29222373066176,367.03594017863475,368.8919677734375,20811,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,370.68548583984375,-1.79351806640625
2022-06-29 00:00:00+05:00,369.12136155147834,371.14007037241925,364.95049742761296,366.6605529785156,42667,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,368.8919677734375,-2.231414794921875
2022-06-30 00:00:00+05:00,367.03598941592423,368.704335280585,362.6607336100928,363.94537353515625,99475,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,366.6605529785156,-2.715179443359375
2022-07-01 00:00:00+05:00,363.6992212171779,366.99420234698005,360.7796039667042,365.90142822265625,20346,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.94537353515625,1.9560546875
2022-07-04 00:00:00+05:00,365.78468564763307,370.78972280692494,362.86509323922536,363.0903015136719,23403,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.90142822265625,-2.811126708984375
2022-07-05 00:00:00+05:00,363.2779949430924,364.95049898875,362.8650795190752,362.9818420410156,28767,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.0903015136719,-0.10845947265625
2022-07-06 00:00:00+05:00,363.27801241749535,366.05579118390943,363.27801241749535,364.27484130859375,44302,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,362.9818420410156,1.292999267578125
2022-07-07 00:00:00+05:00,363.9286457000127,366.81487008866,363.91196173933014,364.95050048828125,56384,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.27484130859375,0.6756591796875
2022-07-08 00:00:00+05:00,364.95050048828125,364.95050048828125,364.95050048828125,364.95050048828125,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.95050048828125,0.0
2022-07-11 00:00:00+05:00,364.95050048828125,364.95050048828125,364.95050048828125,364.95050048828125,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.95050048828125,0.0
2022-07-12 00:00:00+05:00,364.95050048828125,364.95050048828125,364.95050048828125,364.95050048828125,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.95050048828125,0.0
2022-07-13 00:00:00+05:00,364.7461414197483,366.8274025480787,364.1788867458913,365.58447265625,56131,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,364.95050048828125,0.63397216796875
2022-07-14 00:00:00+05:00,366.4103243202686,366.6188738445531,362.86510841922933,363.67425537109375,77689,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,365.58447265625,-1.91021728515625
2022-07-15 00:00:00+05:00,365.99322170785285,365.99322170785285,359.52838858202966,361.44281005859375,98699,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,363.67425537109375,-2.2314453125
2022-07-18 00:00:00+05:00,360.7796626342954,362.86510746694853,357.672362938869,361.4928894042969,44856,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,361.44281005859375,0.050079345703125
2022-07-19 00:00:00+05:00,362.4479921834389,362.8650912122291,355.3575355152292,356.24176025390625,34351,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,361.4928894042969,-5.251129150390625
2022-07-20 00:00:00+05:00,356.60877691539673,356.60877691539673,352.4379127010575,353.75592041015625,32440,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,356.24176025390625,-2.48583984375
2022-07-21 00:00:00+05:00,354.52337316159503,354.9404470003815,346.1858027515086,347.1993408203125,41243,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,353.75592041015625,-6.55657958984375
2022-07-22 00:00:00+05:00,346.1816464209622,347.0158193058547,339.92533718308863,345.134765625,56736,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.1993408203125,-2.0645751953125
2022-07-25 00:00:00+05:00,342.5320970506928,346.3901492738224,337.8398720550583,345.6435546875,23104,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.134765625,0.5087890625
2022-07-26 00:00:00+05:00,345.5560180787558,347.0158143056937,345.3474685599479,345.42254638671875,32206,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.6435546875,-0.22100830078125
2022-07-27 00:00:00+05:00,345.4225542094334,346.5987231174289,342.0107848139052,343.3037414550781,26046,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.42254638671875,-2.118804931640625
2022-07-28 00:00:00+05:00,344.0961723095944,346.1816169454408,339.96701814106984,341.6687316894531,66500,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.3037414550781,-1.635009765625
2022-07-29 00:00:00+05:00,339.92531733189725,343.7833698495149,337.8398978426312,342.01910400390625,60134,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.6687316894531,0.350372314453125
2022-08-01 00:00:00+05:00,342.42786004438466,344.09620583466483,339.9295249506317,340.5050964355469,21987,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,342.01910400390625,-1.514007568359375
2022-08-02 00:00:00+05:00,344.09615604240986,344.09615604240986,335.775295848692,339.52490234375,116544,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,340.5050964355469,-0.980194091796875
2022-08-03 00:00:00+05:00,339.508241237775,344.30472871303675,339.508241237775,343.96270751953125,41888,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,339.52490234375,4.43780517578125
2022-08-04 00:00:00+05:00,344.51328696146044,345.09720039697487,344.0920295453172,344.8594665527344,32741,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.96270751953125,0.896759033203125
2022-08-05 00:00:00+05:00,344.0961890732806,356.1917080648026,343.6791152472065,354.62762451171875,82257,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.8594665527344,9.768157958984375
2022-08-08 00:00:00+05:00,354.62762451171875,354.62762451171875,354.62762451171875,354.62762451171875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.62762451171875,0.0
2022-08-09 00:00:00+05:00,354.62762451171875,354.62762451171875,354.62762451171875,354.62762451171875,0,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.62762451171875,0.0
2022-08-10 00:00:00+05:00,354.9404393080693,357.86005692573593,348.267056413241,353.08441162109375,51816,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,354.62762451171875,-1.543212890625
2022-08-11 00:00:00+05:00,354.5233569641609,357.86004833144176,352.4379122584314,356.9549560546875,53598,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,353.08441162109375,3.87054443359375
2022-08-12 00:00:00+05:00,356.19171340775506,370.37262694472247,355.7746143730662,369.1338806152344,106064,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,356.9549560546875,12.178924560546875
2022-08-15 00:00:00+05:00,371.2067880859697,378.71434365199184,369.7469919153882,377.3755187988281,81403,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,369.1338806152344,8.24163818359375
2022-08-16 00:00:00+05:00,380.3826986800607,380.3826986800607,371.2067972072309,375.231689453125,67442,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,377.3755187988281,-2.143829345703125
2022-08-17 00:00:00+05:00,376.2118382306188,376.62893726665675,371.20680101231625,374.5893859863281,55669,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.231689453125,-0.642303466796875
2022-08-18 00:00:00+05:00,374.13477005380406,376.4203972217364,371.8324589240103,375.88653564453125,38724,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.5893859863281,1.297149658203125
2022-08-19 00:00:00+05:00,375.79054981759396,377.0418216201687,374.1263878069268,374.9689025878906,12747,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,375.88653564453125,-0.917633056640625
2022-08-22 00:00:00+05:00,374.1264373456248,374.1264373456248,369.955572788699,370.9690856933594,24581,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,374.9689025878906,-3.99981689453125
2022-08-23 00:00:00+05:00,371.6238899115342,375.3401288106495,371.20263249780595,372.2244873046875,47189,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,370.9690856933594,1.255401611328125
2022-08-24 00:00:00+05:00,372.224481593316,373.70514530460514,369.95553854105054,370.61871337890625,28456,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,372.2244873046875,-1.60577392578125
2022-08-25 00:00:00+05:00,371.6238761711221,371.6238761711221,368.70428391587853,369.2965393066406,25577,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,370.61871337890625,-1.322174072265625
2022-08-26 00:00:00+05:00,370.37259327258363,370.78969226935226,354.9654351767193,359.01116943359375,132444,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,369.2965393066406,-10.285369873046875
2022-08-29 00:00:00+05:00,367.86596158124263,367.86596158124263,349.10124247058167,353.2387390136719,122053,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,359.01116943359375,-5.772430419921875
2022-08-30 00:00:00+05:00,355.77460251801625,360.1957261266057,354.52335586036054,355.1072692871094,68834,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,353.2387390136719,1.8685302734375
2022-08-31 00:00:00+05:00,355.0947524308812,355.0947524308812,346.18163596493787,347.9167175292969,98693,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,355.1072692871094,-7.1905517578125
2022-09-01 00:00:00+05:00,352.020832852281,353.27207949397564,349.1012153510644,350.0354919433594,37867,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.9167175292969,2.1187744140625
2022-09-02 00:00:00+05:00,350.76957141007836,351.60374426339746,346.1816333180023,347.58721923828125,39948,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,350.0354919433594,-2.448272705078125
2022-09-05 00:00:00+05:00,347.5872121040401,347.8499718850062,341.2099571169669,341.8522644042969,51975,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.58721923828125,-5.734954833984375
2022-09-06 00:00:00+05:00,342.4278681625351,346.18165888083865,342.01079430625697,343.2745666503906,44643,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.8522644042969,1.42230224609375
2022-09-07 00:00:00+05:00,343.6791172177469,344.5132900770362,342.536291075648,343.3162536621094,44702,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.2745666503906,0.04168701171875
2022-09-08 00:00:00+05:00,344.0961765323256,344.2004638868119,338.256966763597,340.6468811035156,69347,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.3162536621094,-2.66937255859375
2022-09-09 00:00:00+05:00,340.346573265779,342.427834357015,336.58862452906527,338.72412109375,61704,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,340.6468811035156,-1.922760009765625
2022-09-12 00:00:00+05:00,338.67408111491704,339.92532780656177,336.1715625292691,337.24346923828125,37303,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,338.72412109375,-1.48065185546875
2022-09-13 00:00:00+05:00,337.0057270727286,354.1062577180454,337.0057270727286,349.70184326171875,123744,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,337.24346923828125,12.4583740234375
2022-09-14 00:00:00+05:00,349.9353824201737,352.43790086473234,346.1816173545143,346.76971435546875,42888,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,349.70184326171875,-2.93212890625
2022-09-15 00:00:00+05:00,347.4328509428,349.93536929348477,345.3515899738256,345.90216064453125,39449,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.76971435546875,-0.8675537109375
2022-09-16 00:00:00+05:00,346.18162002794537,348.6799549005331,343.6791015640607,346.932373046875,101991,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.90216064453125,1.03021240234375
2022-09-19 00:00:00+05:00,347.0157982831483,350.35248962057693,337.42279808686214,341.1181945800781,92044,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,346.932373046875,-5.814178466796875
2022-09-20 00:00:00+05:00,341.1765808345143,346.13990782814085,338.25696337819204,344.396484375,58023,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.1181945800781,3.278289794921875
2022-09-21 00:00:00+05:00,344.1379091933162,346.5987179270517,344.0961992892346,345.7520446777344,31183,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.396484375,1.355560302734375
2022-09-22 00:00:00+05:00,346.1816498534547,346.1816498534547,340.7595134467116,341.09735107421875,55390,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.7520446777344,-4.654693603515625
2022-09-23 00:00:00+05:00,342.4278097981459,354.106228616471,341.0973018314058,347.3035583496094,316623,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,341.09735107421875,6.206207275390625
2022-09-26 00:00:00+05:00,348.2753992229263,353.793455615494,348.2753992229263,351.8247985839844,137522,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,347.3035583496094,4.521240234375
2022-09-27 00:00:00+05:00,353.689217758579,354.43997086737886,349.30980362194623,350.64447021484375,63993,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,351.8247985839844,-1.180328369140625
2022-09-28 00:00:00+05:00,350.7737177787365,350.7737177787365,348.6841148769012,349.0594787597656,53905,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,350.64447021484375,-1.584991455078125
2022-09-29 00:00:00+05:00,349.9353603682242,349.9353603682242,344.5132500145453,345.0054016113281,79293,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,349.0594787597656,-4.0540771484375
2022-09-30 00:00:00+05:00,346.18160465670684,346.18160465670684,343.3454071092949,343.6957702636719,60035,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,345.0054016113281,-1.30963134765625
2022-10-03 00:00:00+05:00,344.9303749020311,347.01581971791836,344.51330106026916,344.7552185058594,63631,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,343.6957702636719,1.0594482421875
2022-10-04 00:00:00+05:00,346.1816150667503,346.8614486427481,345.1388927544858,345.393310546875,72640,0.0,0.0,0.0,MTL_HISTORICAL_DATA,MTL,344.7552185058594,0.638092041015625
