Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-22 00:00:00+05:00,91.24654348705879,91.47748381303053,89.843960692995,90.35655212402344,134922,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.8240737915039,-0.46752166748046875
2022-02-23 00:00:00+05:00,91.19583495894668,91.25216689504872,89.928443752071,91.1507797241211,78607,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,90.35655212402344,0.7942276000976562
2022-02-24 00:00:00+05:00,90.68888060336621,91.24653582054778,89.00465544080122,89.47782135009766,382137,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,91.1507797241211,-1.6729583740234375
2022-02-25 00:00:00+05:00,89.8157994823038,90.09744200723736,88.43575282913889,88.65543365478516,212986,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.47782135009766,-0.8223876953125
2022-02-28 00:00:00+05:00,88.71738095826741,90.1143252486481,88.43573847903481,88.9990234375,118028,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.65543365478516,0.34358978271484375
2022-03-01 00:00:00+05:00,90.57623339958542,90.57623339958542,88.43574859359717,88.59346771240234,216837,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.9990234375,-0.40555572509765625
2022-03-02 00:00:00+05:00,88.88073348105806,88.88073348105806,87.44999340935361,87.83302307128906,1549654,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.59346771240234,-0.7604446411132812
2022-03-03 00:00:00+05:00,88.14848717563167,88.15411693233644,87.3148190507121,87.5401382446289,161094,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.83302307128906,-0.29288482666015625
2022-03-04 00:00:00+05:00,87.53447634386241,87.87245074628966,86.6895489328404,86.75151062011719,201337,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.5401382446289,-0.7886276245117188
2022-03-07 00:00:00+05:00,86.18260405406245,86.74588904787984,84.3462980684346,84.44768524169922,1626736,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.75151062011719,-2.3038253784179688
2022-03-08 00:00:00+05:00,83.92947426749403,84.99971244765095,83.78865300194454,83.82244873046875,1086906,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.44768524169922,-0.6252365112304688
2022-03-09 00:00:00+05:00,83.78864550348524,85.16869206335673,83.70415618973588,83.94073486328125,725422,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.82244873046875,0.1182861328125
2022-03-10 00:00:00+05:00,84.363211003627,85.61933435765536,83.95200669623759,85.10674285888672,451799,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.94073486328125,1.1660079956054688
2022-03-11 00:00:00+05:00,85.4728689852243,86.0079880161586,84.54908192912337,85.5686264038086,456475,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.10674285888672,0.461883544921875
2022-03-14 00:00:00+05:00,86.12064189257912,86.15443761681686,85.33767609923291,85.65311431884766,141196,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.5686264038086,0.0844879150390625
2022-03-15 00:00:00+05:00,86.18896492946278,87.07427104322278,85.61817955420568,86.7539291381836,195750,5.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.65311431884766,1.1008148193359375
2022-03-16 00:00:00+05:00,87.33052580113072,87.65668880261828,85.9093793912704,86.46269226074219,225513,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.7539291381836,-0.29123687744140625
2022-03-17 00:00:00+05:00,85.6298250558249,86.55007588189862,85.6298250558249,85.80455780029297,118471,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.46269226074219,-0.6581344604492188
2022-03-18 00:00:00+05:00,85.90355903964718,85.90355903964718,82.70015842183408,83.1369857788086,1324882,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.80455780029297,-2.667572021484375
2022-03-21 00:00:00+05:00,82.99719592205807,84.16206884727994,82.71179885595967,83.8475570678711,124338,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.1369857788086,0.7105712890625
2022-03-22 00:00:00+05:00,84.16207754209418,84.29021428808845,82.85159536583319,83.16610717773438,773750,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.8475570678711,-0.6814498901367188
2022-03-23 00:00:00+05:00,83.16610717773438,83.16610717773438,83.16610717773438,83.16610717773438,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.16610717773438,0.0
2022-03-24 00:00:00+05:00,82.8807211775722,83.87086151522728,82.21091382616122,83.46897888183594,236520,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.16610717773438,0.3028717041015625
2022-03-25 00:00:00+05:00,84.16208093545431,84.45329920858738,83.00302900896523,83.89998626708984,133679,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.46897888183594,0.43100738525390625
2022-03-28 00:00:00+05:00,84.38922754421795,84.38922754421795,83.31754647379982,84.05724334716797,71466,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.89998626708984,0.157257080078125
2022-03-29 00:00:00+05:00,84.41835570473802,84.5697860096204,83.80679554452493,84.45330047607422,1493313,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.05724334716797,0.39605712890625
2022-03-30 00:00:00+05:00,84.33681799796766,84.453303535734,83.5563551189287,83.60877227783203,143475,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.45330047607422,-0.8445281982421875
2022-03-31 00:00:00+05:00,83.87086074192115,85.61817034071117,83.60876607955788,84.83770751953125,410654,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.60877227783203,1.2289352416992188
2022-04-01 00:00:00+05:00,84.68628366846964,87.30724854127028,84.16209424882064,85.85698699951172,788322,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.83770751953125,1.0192794799804688
2022-04-04 00:00:00+05:00,83.87086480814949,85.61817449165261,82.96808636088423,83.64371490478516,442388,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.85698699951172,-2.2132720947265625
2022-04-05 00:00:00+05:00,83.90580869240301,85.61817358608904,83.34667457647076,84.45330047607422,411741,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.64371490478516,0.8095855712890625
2022-04-06 00:00:00+05:00,84.97166314853659,85.03573152092696,84.45329500366034,84.63967895507812,126349,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.45330047607422,0.18637847900390625
2022-04-07 00:00:00+05:00,85.03573817314884,85.03573817314884,84.16208332890416,84.441650390625,93997,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.63967895507812,-0.198028564453125
2022-04-08 00:00:00+05:00,85.61816557267726,87.65669332440767,85.33859854087714,86.95777130126953,1146052,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.441650390625,2.5161209106445312
2022-04-11 00:00:00+05:00,88.23914566285559,90.2718526138488,88.23914566285559,89.44479370117188,1327103,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.95777130126953,2.4870223999023438
2022-04-12 00:00:00+05:00,89.95733855003111,89.95733855003111,88.26827582491826,88.90895080566406,465409,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,89.44479370117188,-0.5358428955078125
2022-04-13 00:00:00+05:00,89.4797242486797,89.4797242486797,88.59441826134757,88.98464965820312,194536,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.90895080566406,0.0756988525390625
2022-04-14 00:00:00+05:00,89.33992517309451,89.33992517309451,88.2507718742592,88.79826354980469,434889,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.98464965820312,-0.1863861083984375
2022-04-15 00:00:00+05:00,89.11278079546894,89.11278079546894,88.53616548502032,88.61188507080078,131599,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.79826354980469,-0.18637847900390625
2022-04-18 00:00:00+05:00,88.53035940787102,88.53035940787102,87.61010855281599,87.70912170410156,504173,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,88.61188507080078,-0.9027633666992188
2022-04-19 00:00:00+05:00,88.41385831432028,88.41385831432028,86.48599501206151,87.36547088623047,484624,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.70912170410156,-0.34365081787109375
2022-04-20 00:00:00+05:00,88.23330513559192,88.23330513559192,86.20059863062627,86.43939971923828,121359,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.36547088623047,-0.9260711669921875
2022-04-21 00:00:00+05:00,86.20642190619199,87.36547372367868,85.90938249495069,86.1831283569336,197916,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.43939971923828,-0.2562713623046875
2022-04-22 00:00:00+05:00,85.93851257424157,86.47435312032717,85.88026536579208,86.19478607177734,184807,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.1831283569336,0.01165771484375
2022-04-25 00:00:00+05:00,86.77721349719471,88.06439312840219,86.08411267087901,87.82559204101562,255676,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.19478607177734,1.6308059692382812
2022-04-26 00:00:00+05:00,88.15177793070346,88.15177793070346,87.25482064105202,87.37713623046875,1977179,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.82559204101562,-0.448455810546875
2022-04-27 00:00:00+05:00,87.88967889359843,88.821581003298,87.3713106779883,87.88385772705078,375824,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.37713623046875,0.5067214965820312
2022-04-28 00:00:00+05:00,87.88385772705078,88.2449655731027,87.36548951144066,87.88385772705078,355174,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.88385772705078,0.0
2022-04-29 00:00:00+05:00,87.88385772705078,87.88385772705078,87.88385772705078,87.88385772705078,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.88385772705078,0.0
2022-05-02 00:00:00+05:00,87.88385772705078,87.88385772705078,87.88385772705078,87.88385772705078,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.88385772705078,0.0
2022-05-03 00:00:00+05:00,87.88385772705078,87.88385772705078,87.88385772705078,87.88385772705078,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.88385772705078,0.0
2022-05-04 00:00:00+05:00,87.88385772705078,87.88385772705078,87.88385772705078,87.88385772705078,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.88385772705078,0.0
2022-05-05 00:00:00+05:00,87.88385772705078,87.88385772705078,87.88385772705078,87.88385772705078,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.88385772705078,0.0
2022-05-06 00:00:00+05:00,87.88387295221004,88.23915969326482,87.36550464679685,87.76738739013672,1943248,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.88385772705078,-0.1164703369140625
2022-05-09 00:00:00+05:00,87.7673735692195,87.7673735692195,85.66490524095964,86.08660125732422,545651,5.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,87.76738739013672,-1.6807861328125
2022-05-10 00:00:00+05:00,86.7312014609985,86.7312014609985,85.01428507957708,85.4118881225586,586213,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,86.08660125732422,-0.674713134765625
2022-05-11 00:00:00+05:00,86.12878626925483,86.12878626925483,84.27933531860047,84.46609497070312,501834,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,85.4118881225586,-0.9457931518554688
2022-05-12 00:00:00+05:00,85.41789447364984,85.41789447364984,83.74918271353627,84.23112487792969,495232,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.46609497070312,-0.2349700927734375
2022-05-13 00:00:00+05:00,84.58053385699189,85.09259919276434,83.8576251182357,84.27330017089844,363834,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.23112487792969,0.04217529296875
2022-05-16 00:00:00+05:00,83.73715356935453,84.27331195473312,82.7190528933213,83.03833770751953,170615,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,84.27330017089844,-1.2349624633789062
2022-05-17 00:00:00+05:00,84.30341352177585,84.30341352177585,82.83951499243966,83.27326202392578,581251,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.03833770751953,0.23492431640625
2022-05-18 00:00:00+05:00,83.13469946106238,84.22508788902577,82.44191397579945,82.59854125976562,677278,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,83.27326202392578,-0.6747207641601562
2022-05-19 00:00:00+05:00,82.59253958490373,83.31544834520405,82.53229335809387,82.63470458984375,275372,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.59854125976562,0.036163330078125
2022-05-20 00:00:00+05:00,82.71903867408187,83.36965927578255,82.23107552087711,82.55638122558594,437537,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.63470458984375,-0.0783233642578125
2022-05-23 00:00:00+05:00,83.07444756774433,83.07444756774433,81.26717161608393,81.58645629882812,455572,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,82.55638122558594,-0.9699249267578125
2022-05-24 00:00:00+05:00,82.44194476374022,82.44194476374022,80.93588080526696,81.15877532958984,727758,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.58645629882812,-0.42768096923828125
2022-05-25 00:00:00+05:00,83.12265384389673,83.12265384389673,79.82136523662837,80.44788360595703,859676,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.15877532958984,-0.7108917236328125
2022-05-26 00:00:00+05:00,81.26718450690689,81.68888964967768,80.27920719764144,81.32743072509766,221652,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,80.44788360595703,0.879547119140625
2022-05-27 00:00:00+05:00,81.86961950282394,82.79735989477632,81.17683387394848,81.51419067382812,973289,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.32743072509766,0.18675994873046875
2022-05-30 00:00:00+05:00,82.83349517834434,82.83349517834434,81.20694838420786,81.70696258544922,132666,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.51419067382812,0.19277191162109375
2022-05-31 00:00:00+05:00,82.2852890061493,82.2852890061493,80.12258387316437,80.6165771484375,160054,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,81.70696258544922,-1.0903854370117188
2022-06-01 00:00:00+05:00,80.71898459887788,81.32743095830727,80.0623339109318,80.12860107421875,1854854,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,80.6165771484375,-0.48797607421875
2022-06-02 00:00:00+05:00,80.14066728373867,80.54429128457205,79.52016972505467,79.7189712524414,82761,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,80.12860107421875,-0.40962982177734375
2022-06-03 00:00:00+05:00,80.12258482530902,80.4237975502162,79.21894665058748,79.44184112548828,127046,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.7189712524414,-0.277130126953125
2022-06-06 00:00:00+05:00,80.64669084641203,80.64669084641203,78.91773277224522,79.5141372680664,2422100,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.44184112548828,0.072296142578125
2022-06-07 00:00:00+05:00,78.94785132986122,79.80931524852883,78.55626930041778,78.88158416748047,454841,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.5141372680664,-0.6325531005859375
2022-06-08 00:00:00+05:00,78.38157212419235,79.15869687496033,78.38157212419235,79.0201416015625,212919,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.88158416748047,0.13855743408203125
2022-06-09 00:00:00+05:00,79.21894218503674,79.32135340265835,78.41169433393773,78.64060974121094,1080405,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,79.0201416015625,-0.3795318603515625
2022-06-10 00:00:00+05:00,79.45389455122263,79.45389455122263,78.40567092841431,78.9538803100586,37317,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.64060974121094,0.31327056884765625
2022-06-13 00:00:00+05:00,78.91773406856449,78.91773406856449,74.64051428636675,74.95377349853516,390755,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.9538803100586,-4.0001068115234375
2022-06-14 00:00:00+05:00,74.70076804052451,75.80320789774508,73.49591694309669,74.60437774658203,198971,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.95377349853516,-0.349395751953125
2022-06-15 00:00:00+05:00,73.88748588028284,76.35742942367435,73.88748588028284,75.31523132324219,74934,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.60437774658203,0.7108535766601562
2022-06-16 00:00:00+05:00,76.18876328391251,76.20683531579829,74.55016498284616,75.7188720703125,178614,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.31523132324219,0.4036407470703125
2022-06-17 00:00:00+05:00,76.14657564826327,77.1104554218076,75.60439183935043,76.42369079589844,1656794,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.7188720703125,0.7048187255859375
2022-06-20 00:00:00+05:00,77.09841512508143,77.58637369806543,75.92368267876992,76.30923461914062,98692,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.42369079589844,-0.1144561767578125
2022-06-21 00:00:00+05:00,75.63451430131043,77.70685924377788,75.63451430131043,77.14659881591797,149812,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.30923461914062,0.8373641967773438
2022-06-22 00:00:00+05:00,77.71287195413841,79.03218497203184,77.11044659015283,78.73097229003906,540953,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.14659881591797,1.5843734741210938
2022-06-23 00:00:00+05:00,78.35144784524519,80.725005446297,78.35144784524519,80.29727935791016,254048,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.73097229003906,1.5663070678710938
2022-06-24 00:00:00+05:00,79.24907488246508,81.29731786727446,74.27906460034369,75.76705169677734,824804,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,80.29727935791016,-4.5302276611328125
2022-06-27 00:00:00+05:00,78.31530014753679,80.42378899766278,76.08632805871713,78.43578338623047,522679,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.76705169677734,2.668731689453125
2022-06-28 00:00:00+05:00,78.43577426564387,80.12256698805918,76.80922775171086,77.69479370117188,917037,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,78.43578338623047,-0.7409896850585938
2022-06-29 00:00:00+05:00,78.30928159803702,78.30928159803702,71.93561971878293,73.70072174072266,2949393,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.69479370117188,-3.9940719604492188
2022-06-30 00:00:00+05:00,73.64650824000023,74.55014637791433,72.23080940982969,74.0862808227539,2314699,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.70072174072266,0.38555908203125
2022-07-01 00:00:00+05:00,74.08025575022612,75.74897216649528,73.64650870590077,75.36944580078125,258558,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.0862808227539,1.2831649780273438
2022-07-04 00:00:00+05:00,75.77910250116767,76.11645930285476,74.85136670038644,75.52608489990234,343491,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.36944580078125,0.15663909912109375
2022-07-05 00:00:00+05:00,75.83934893628773,75.83934893628773,74.39955229995567,75.12848663330078,183300,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.52608489990234,-0.3975982666015625
2022-07-06 00:00:00+05:00,75.44173305048687,75.84535695570885,74.550141457621,75.2790756225586,157020,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.12848663330078,0.1505889892578125
2022-07-07 00:00:00+05:00,76.447795229489,76.447795229489,74.73690445619239,75.5863265991211,48581,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.2790756225586,0.3072509765625
2022-07-08 00:00:00+05:00,75.5863265991211,75.5863265991211,75.5863265991211,75.5863265991211,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.5863265991211,0.0
2022-07-11 00:00:00+05:00,75.5863265991211,75.5863265991211,75.5863265991211,75.5863265991211,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.5863265991211,0.0
2022-07-12 00:00:00+05:00,75.5863265991211,75.5863265991211,75.5863265991211,75.5863265991211,0,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.5863265991211,0.0
2022-07-13 00:00:00+05:00,75.89356776061462,76.80925251337358,74.70076322869274,76.2730941772461,867908,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.5863265991211,0.686767578125
2022-07-14 00:00:00+05:00,76.43574143958871,77.95385159097324,76.27308858613883,77.27311706542969,611722,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,76.2730941772461,1.0000228881835938
2022-07-15 00:00:00+05:00,77.11045839899698,77.29118787432623,75.59836921690953,75.67066192626953,588055,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,77.27311706542969,-1.6024551391601562
2022-07-18 00:00:00+05:00,75.06222232238555,75.67067341246772,73.79712959147442,74.48389434814453,227911,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.67066192626953,-1.186767578125
2022-07-19 00:00:00+05:00,74.70076452299377,74.99595174104391,72.14045606152018,72.851318359375,878643,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.48389434814453,-1.6325759887695312
2022-07-20 00:00:00+05:00,72.88746048098628,73.47181395556122,72.29708606059026,72.89348602294922,525801,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.851318359375,0.04216766357421875
2022-07-21 00:00:00+05:00,73.17661827095962,73.43566139166457,71.5440458948485,71.82718658447266,361920,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.89348602294922,-1.0662994384765625
2022-07-22 00:00:00+05:00,73.40554826466078,73.40554826466078,70.91753253618232,71.96575164794922,118156,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.82718658447266,0.1385650634765625
2022-07-25 00:00:00+05:00,72.8814247925006,72.8814247925006,71.09222067120724,71.24884796142578,50343,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.96575164794922,-0.7169036865234375
2022-07-26 00:00:00+05:00,72.58624349259304,72.58624349259304,70.90547588208983,71.69465637207031,40287,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.24884796142578,0.44580841064453125
2022-07-27 00:00:00+05:00,72.5621359862931,72.5621359862931,71.0922211681871,72.01393127441406,20389,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,71.69465637207031,0.31927490234375
2022-07-28 00:00:00+05:00,72.76695435273092,77.1044147824145,71.19462391283905,74.32121276855469,1042485,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,72.01393127441406,2.307281494140625
2022-07-29 00:00:00+05:00,74.6887138238149,74.6887138238149,72.9597510232905,73.27301025390625,1147191,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,74.32121276855469,-1.0482025146484375
2022-08-01 00:00:00+05:00,73.25494287860323,74.2067763106294,73.10433649743992,73.79712677001953,204912,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.27301025390625,0.5241165161132812
2022-08-02 00:00:00+05:00,74.8152308463106,74.8152308463106,73.19470463909113,73.86942291259766,425570,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.79712677001953,0.072296142578125
2022-08-03 00:00:00+05:00,74.63449186314362,76.74900657108378,73.22481845527794,75.30318450927734,488072,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,73.86942291259766,1.4337615966796875
2022-08-04 00:00:00+05:00,76.50201101067053,78.31531300643142,75.67066549644404,77.65264129638672,528323,0.0,0.0,0.0,MCB_HISTORICAL_DATA,MCB,75.30318450927734,2.349456787109375
