Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains 
2018-07-24 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-07-25 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-07-26 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-07-29 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-07-30 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-07-31 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-01 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-02 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-05 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-06 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-07 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-08 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-09 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-12 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-13 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-14 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-15 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-16 19:00:00+00:00,992.780029296875,992.780029296875,992.780029296875,992.780029296875,0,0.0,0.0,0.0
2018-08-19 19:00:00+00:00,935.75,935.75,935.75,935.75,100,0.0,0.0,0.0
2018-08-20 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-21 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-22 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-23 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-26 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-27 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-28 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-29 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-08-30 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-09-02 19:00:00+00:00,935.75,935.75,935.75,935.75,0,0.0,0.0,0.0
2018-09-03 19:00:00+00:00,900.0,900.0,900.0,900.0,50,0.0,0.0,0.0
2018-09-04 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2018-09-05 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2018-09-06 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2018-09-09 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2018-09-10 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2018-09-11 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2018-09-12 19:00:00+00:00,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0
2018-09-13 19:00:00+00:00,945.0,945.0,945.0,945.0,50,0.0,0.0,0.0
2018-09-16 19:00:00+00:00,945.0,945.0,945.0,945.0,0,0.0,0.0,0.0
2018-09-17 19:00:00+00:00,990.0,990.0,990.0,990.0,50,0.0,0.0,0.0
2018-09-18 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2018-09-19 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2018-09-20 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2018-09-23 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2018-09-24 19:00:00+00:00,990.0,990.0,990.0,990.0,0,0.0,0.0,0.0
2018-09-25 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,100,0.0,0.0,0.0
2018-09-26 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0,0.0
2018-09-27 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0,0.0
2018-09-30 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0,0.0
2018-10-01 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0,0.0
2018-10-02 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0,0.0
2018-10-03 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0,0.0
2018-10-04 19:00:00+00:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0,0.0
2018-10-07 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,50,0.0,0.0,0.0
2018-10-08 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-09 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-10 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-11 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-14 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-15 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-16 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-17 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-18 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-21 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-22 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-23 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-24 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-25 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-28 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-29 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-30 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-10-31 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-01 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-04 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-05 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-06 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-07 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-08 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-11 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-12 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-13 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-14 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-15 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-18 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-19 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-20 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-21 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-22 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-25 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-26 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-27 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-28 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-11-29 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-02 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-03 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-04 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-05 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-06 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-09 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-10 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-11 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-12 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-13 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-16 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-17 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-18 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-19 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-20 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-23 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-24 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-25 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-26 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-27 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-30 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2018-12-31 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2019-01-01 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2019-01-02 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2019-01-03 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2019-01-06 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2019-01-07 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2019-01-08 19:00:00+00:00,1060.0,1060.0,1060.0,1060.0,0,0.0,0.0,0.0
2019-01-09 19:00:00+00:00,1007.0,1007.0,1007.0,1007.0,40,0.0,0.0,0.0
2019-01-10 19:00:00+00:00,1007.0,1007.0,1007.0,1007.0,0,0.0,0.0,0.0
2019-01-13 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,160,0.0,0.0,0.0
2019-01-14 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-01-15 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-01-16 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-01-17 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-01-20 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-01-21 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-01-22 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-01-23 19:00:00+00:00,950.0,1048.0,950.0,1048.0,60,0.0,0.0,0.0
2019-01-24 19:00:00+00:00,1048.0,1048.0,1048.0,1048.0,0,0.0,0.0,0.0
2019-01-27 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,40,0.0,0.0,0.0
2019-01-28 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-01-29 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-01-30 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-01-31 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-03 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-04 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-05 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-06 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-07 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-10 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-11 19:00:00+00:00,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0
2019-02-12 19:00:00+00:00,996.3200073242188,996.3200073242188,996.3200073242188,996.3200073242188,120,0.0,0.0,0.0
2019-02-13 19:00:00+00:00,999.989990234375,1000.0,999.989990234375,1000.0,520,0.0,0.0,0.0
2019-02-14 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-02-17 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-02-18 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-02-19 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-02-20 19:00:00+00:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,0.0
2019-02-21 19:00:00+00:00,951.0,951.0,950.0,950.0,240,0.0,0.0,0.0
2019-02-24 19:00:00+00:00,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0
2019-02-25 19:00:00+00:00,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0
2019-02-26 19:00:00+00:00,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0
2019-02-27 19:00:00+00:00,905.0,995.0,905.0,950.0,40,0.0,0.0,0.0
2019-02-28 19:00:00+00:00,995.0,995.0,995.0,950.0,20,0.0,0.0,0.0
2019-03-03 19:00:00+00:00,950.0,950.0,950.0,950.0,0,0.0,0.0,0.0
2019-03-04 19:00:00+00:00,989.0,989.0,989.0,989.0,40,0.0,0.0,0.0
2019-03-05 19:00:00+00:00,940.0,1023.0,940.0,1023.0,100,0.0,0.0,0.0
2019-03-06 19:00:00+00:00,1023.0,1023.0,1023.0,1023.0,0,0.0,0.0,0.0
2019-03-07 19:00:00+00:00,972.0,972.0,972.0,972.0,100,0.0,0.0,0.0
2019-03-10 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-11 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-12 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-13 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-14 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-17 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-18 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-19 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-20 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-21 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-24 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-25 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-26 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-27 19:00:00+00:00,972.0,972.0,972.0,972.0,0,0.0,0.0,0.0
2019-03-28 19:00:00+00:00,902.5,902.5,902.5,902.5,100,0.0,0.0,0.0
2019-03-31 19:00:00+00:00,857.3800048828125,947.5999755859376,857.3800048828125,947.5999755859376,200,0.0,0.0,0.0
2019-04-01 19:00:00+00:00,950.0,989.0,950.0,989.0,140,0.0,0.0,0.0
2019-04-02 19:00:00+00:00,950.0,1020.0,950.0,1020.0,60,0.0,0.0,0.0
2019-04-03 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-04 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-07 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-08 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-09 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-10 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-11 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-14 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-15 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-16 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-17 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-18 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-21 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-22 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-23 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-24 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-25 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-28 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-29 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-04-30 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-01 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-02 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-05 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-06 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-07 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-08 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-09 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-12 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-13 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-14 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-15 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-16 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-19 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-20 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-21 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-22 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-23 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-26 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-27 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-28 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-29 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-05-30 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-02 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-03 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-04 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-05 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-06 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-09 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-10 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-11 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-12 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-13 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-16 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-17 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-18 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-19 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-20 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-23 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-24 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-25 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-26 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-27 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-06-30 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-01 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-02 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-03 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-04 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-07 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-08 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-09 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-10 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-11 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-14 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-15 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-16 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-17 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-18 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-21 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-22 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-23 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-24 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-25 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-28 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-29 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
2019-07-30 19:00:00+00:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0,0.0
