Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-27 00:00:00+05:00,63.908548756768354,66.63923136503966,63.908548756768354,65.8633804321289,4239572,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.520626068115234,2.342754364013672
2022-05-30 00:00:00+05:00,66.1600334661907,66.78375392098546,64.28886629862203,64.60833740234375,1759964,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,65.8633804321289,-1.2550430297851562
2022-05-31 00:00:00+05:00,65.4146229731395,65.77212242254892,63.63473950567854,65.31574249267578,2835224,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.60833740234375,0.7074050903320312
2022-06-01 00:00:00+05:00,65.49067361551934,65.79492878208498,64.07589202369604,64.2736587524414,1113201,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,65.31574249267578,-1.042083740234375
2022-06-02 00:00:00+05:00,64.27365310334952,64.27365310334952,62.75238320741226,63.01860427856445,1699137,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.2736587524414,-1.2550544738769531
2022-06-03 00:00:00+05:00,62.71435052320784,63.01860566974878,59.7098447336786,60.62260437011719,3010866,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.01860427856445,-2.3959999084472656
2022-06-06 00:00:00+05:00,60.166228180691064,62.98058120195598,60.01410349983765,62.82084274291992,1871153,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.62260437011719,2.1982383728027344
2022-06-07 00:00:00+05:00,63.0566423317821,64.64636668796277,62.372069674715405,63.870521545410156,1214782,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.82084274291992,1.0496788024902344
2022-06-08 00:00:00+05:00,63.893345251484234,64.60834406727004,63.383721152361794,63.96179962158203,997983,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.870521545410156,0.091278076171875
2022-06-09 00:00:00+05:00,63.89334183643394,64.57030654163663,63.20876915612093,63.4978141784668,774451,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.96179962158203,-0.4639854431152344
2022-06-10 00:00:00+05:00,63.84771002699956,64.27366381181008,63.09467712475728,63.91616439819336,419833,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.4978141784668,0.4183502197265625
2022-06-13 00:00:00+05:00,63.938981032043884,63.938981032043884,59.12416553183193,61.18548583984375,1005579,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.91616439819336,-2.7306785583496094
2022-06-14 00:00:00+05:00,61.15505130649039,61.9537145242459,60.13579745307041,61.139835357666016,1095277,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.18548583984375,-0.045650482177734375
2022-06-15 00:00:00+05:00,61.15505370989297,62.09063148791551,61.15505370989297,61.58861541748047,504060,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.139835357666016,0.4487800598144531
2022-06-16 00:00:00+05:00,61.23112751363669,62.22755766957218,60.85080995144019,61.337615966796875,1006007,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.58861541748047,-0.25099945068359375
2022-06-17 00:00:00+05:00,61.535369512414725,63.505411276096495,61.299568728313105,62.942543029785156,1775799,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.337615966796875,1.6049270629882812
2022-06-20 00:00:00+05:00,62.93494606238064,63.58909270757641,62.32644146899787,62.463356018066406,835333,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.942543029785156,-0.47918701171875
2022-06-21 00:00:00+05:00,62.70675973578888,63.513031087788214,61.7711760058846,63.262020111083984,1516125,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.463356018066406,0.7986640930175781
2022-06-22 00:00:00+05:00,63.70318735846253,64.60834495227662,62.98058636044654,63.97701644897461,1982413,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.262020111083984,0.714996337890625
2022-06-23 00:00:00+05:00,63.406530533236875,64.95822654320732,63.406530533236875,64.31929016113281,1541563,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,63.97701644897461,0.3422737121582031
2022-06-24 00:00:00+05:00,64.31930162876682,64.6387727783554,59.49687792304828,62.273197174072266,4480043,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,64.31929016113281,-2.046092987060547
2022-06-27 00:00:00+05:00,62.4101007751422,63.43695681027285,62.27318625024583,62.752384185791016,1010880,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.273197174072266,0.47918701171875
2022-06-28 00:00:00+05:00,62.75238205494124,63.13269952194089,61.23111218694267,61.61903762817383,1771020,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,62.752384185791016,-1.1333465576171875
2022-06-29 00:00:00+05:00,61.99176208207333,61.99176208207333,60.17384461533239,60.47809982299805,1621210,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,61.61903762817383,-1.1409378051757812
2022-06-30 00:00:00+05:00,61.22350920117453,61.22350920117453,60.31835750212915,60.56936264038086,579568,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.47809982299805,0.0912628173828125
2022-07-01 00:00:00+05:00,60.774738105171956,61.22350997292592,60.01410309960831,60.17383575439453,964008,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.56936264038086,-0.3955268859863281
2022-07-04 00:00:00+05:00,60.470487868247176,60.470487868247176,59.32953526695949,59.4360237121582,671962,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,60.17383575439453,-0.7378120422363281
2022-07-05 00:00:00+05:00,59.48166181094871,59.48166181094871,57.80826693157202,57.891937255859375,2264185,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,59.4360237121582,-1.5440864562988281
2022-07-06 00:00:00+05:00,57.99841407581104,58.40915763909067,56.743365266320616,57.009586334228516,926535,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.891937255859375,-0.8823509216308594
2022-07-07 00:00:00+05:00,56.99438102204733,58.11251540526368,55.91428071026489,56.96395492553711,2029431,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.009586334228516,-0.04563140869140625
2022-07-08 00:00:00+05:00,56.96395492553711,56.96395492553711,56.96395492553711,56.96395492553711,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96395492553711,0.0
2022-07-11 00:00:00+05:00,56.96395492553711,56.96395492553711,56.96395492553711,56.96395492553711,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96395492553711,0.0
2022-07-12 00:00:00+05:00,56.96395492553711,56.96395492553711,56.96395492553711,56.96395492553711,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96395492553711,0.0
2022-07-13 00:00:00+05:00,57.04763090404971,58.55369091331807,56.47715459500922,57.90714645385742,1051900,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,56.96395492553711,0.9431915283203125
2022-07-14 00:00:00+05:00,58.20379272681442,58.94921764527871,57.80826504569267,58.584110260009766,1909956,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.90714645385742,0.6769638061523438
2022-07-15 00:00:00+05:00,58.911182029788655,59.131766889654486,58.340705744917166,58.84272766113281,803348,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,58.584110260009766,0.2586174011230469
2022-07-18 00:00:00+05:00,58.49284131176774,58.49284131176774,57.405132868767545,57.82347869873047,1233240,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,58.84272766113281,-1.0192489624023438
2022-07-19 00:00:00+05:00,57.952787016331506,58.41677486668921,54.0811515474232,54.95588302612305,2746918,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,57.82347869873047,-2.867595672607422
2022-07-20 00:00:00+05:00,54.76571559700178,55.526350535849026,52.10349331103642,52.80327606201172,3155690,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,54.95588302612305,-2.152606964111328
2022-07-21 00:00:00+05:00,52.483819686725454,52.78807487453188,49.16745032632394,49.45648956298828,4584331,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.80327606201172,-3.3467864990234375
2022-07-22 00:00:00+05:00,49.44127458641547,50.582227076871206,47.53968710232257,50.19430160522461,3028093,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.45648956298828,0.7378120422363281
2022-07-25 00:00:00+05:00,50.0878142395289,50.0878142395289,49.21308281753753,49.89765548706055,419444,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,50.19430160522461,-0.2966461181640625
2022-07-26 00:00:00+05:00,49.67707124473836,50.483348311220304,48.6121839588608,49.3423957824707,1552135,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.89765548706055,-0.5552597045898438
2022-07-27 00:00:00+05:00,49.63143418988318,53.03908157348633,49.4412754381978,53.03908157348633,2962757,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.3423957824707,3.696685791015625
2022-07-28 00:00:00+05:00,53.61716171927908,55.138431781533896,49.82159453884506,51.05382537841797,5318137,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,53.03908157348633,-1.9852561950683594
2022-07-29 00:00:00+05:00,50.962551274732284,50.962551274732284,49.70750220956825,50.46052932739258,1343159,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.05382537841797,-0.5932960510253906
2022-08-01 00:00:00+05:00,50.658290549225384,50.94733556731379,49.562980080042536,49.646644592285156,611742,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,50.46052932739258,-0.8138847351074219
2022-08-02 00:00:00+05:00,49.50973318822646,52.94019892806119,48.88601267218242,51.555843353271484,3864361,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.646644592285156,1.9091987609863281
2022-08-03 00:00:00+05:00,51.342862802115015,52.864132811066575,51.342862802115015,52.18716812133789,1489245,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.555843353271484,0.6313247680664062
2022-08-04 00:00:00+05:00,52.46861010057463,53.229245176642664,51.358077782712414,51.890525817871094,1573532,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.18716812133789,-0.2966423034667969
2022-08-05 00:00:00+05:00,52.08828447715914,54.94826774094203,51.28200747551516,52.85652160644531,5219583,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.890525817871094,0.9659957885742188
2022-08-08 00:00:00+05:00,52.85652160644531,52.85652160644531,52.85652160644531,52.85652160644531,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.85652160644531,0.0
2022-08-09 00:00:00+05:00,52.85652160644531,52.85652160644531,52.85652160644531,52.85652160644531,0,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.85652160644531,0.0
2022-08-10 00:00:00+05:00,53.5487029249621,54.499496635266176,50.977753018261964,52.24040985107422,4692485,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.85652160644531,-0.6161117553710938
2022-08-11 00:00:00+05:00,53.335730800803425,53.69322439296333,51.19074023192008,51.373291015625,6482388,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.24040985107422,-0.8671188354492188
2022-08-12 00:00:00+05:00,51.99701307406512,51.99701307406512,51.152707694700766,51.33525848388672,2092521,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.373291015625,-0.03803253173828125
2022-08-15 00:00:00+05:00,51.7155744856516,52.39253920360572,51.426535261046006,51.81446075439453,2487895,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.33525848388672,0.4792022705078125
2022-08-16 00:00:00+05:00,51.837279883615686,52.29365975355519,51.114673103291985,51.32765579223633,2258266,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.81446075439453,-0.4868049621582031
2022-08-17 00:00:00+05:00,51.57105396197954,51.57105396197954,50.8864813193864,51.122276306152344,960389,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.32765579223633,-0.20537948608398438
2022-08-18 00:00:00+05:00,51.30482795733245,51.93615639429603,50.810419854422726,51.13749313354492,1848431,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.122276306152344,0.015216827392578125
2022-08-19 00:00:00+05:00,51.70630196544463,52.73332035328879,51.13749817963503,52.05390930175781,1983619,2.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.13749313354492,0.9164161682128906
2022-08-22 00:00:00+05:00,51.982807149504914,52.33831024211023,51.350794954523245,51.80110168457031,727722,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,52.05390930175781,-0.2528076171875
2022-08-23 00:00:00+05:00,52.06181194508572,52.41731507031778,51.26389783183769,51.60360336303711,1356047,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.80110168457031,-0.19749832153320312
2022-08-24 00:00:00+05:00,51.48509677953924,51.90380230680347,50.9557900196888,51.0347900390625,1109636,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.60360336303711,-0.5688133239746094
2022-08-25 00:00:00+05:00,51.034786036515094,51.69049759778952,49.786568349091745,49.97616958618164,2149202,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,51.0347900390625,-1.0586204528808594
2022-08-26 00:00:00+05:00,49.96827559197543,50.26057928521107,48.43565288798415,48.61735534667969,2091839,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.97616958618164,-1.3588142395019531
2022-08-29 00:00:00+05:00,48.30924986638033,49.020259076907394,47.4165351879391,48.396148681640625,1258020,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.61735534667969,-0.2212066650390625
2022-08-30 00:00:00+05:00,49.683871226054805,49.683871226054805,45.86811352537495,46.15251541137695,5402364,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.396148681640625,-2.243633270263672
2022-08-31 00:00:00+05:00,46.25521844463314,49.612770638506746,46.018215363091244,49.19406509399414,10260219,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.15251541137695,3.0415496826171875
2022-09-01 00:00:00+05:00,49.69177102401348,50.070976536983544,48.19864536126833,48.42774963378906,3120830,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,49.19406509399414,-0.7663154602050781
2022-09-02 00:00:00+05:00,48.490955150952004,48.62525579354931,47.59824042040489,47.71674346923828,937521,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,48.42774963378906,-0.7110061645507812
2022-09-05 00:00:00+05:00,48.032745026922115,48.032745026922115,46.610723555091525,46.737125396728516,857209,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.71674346923828,-0.9796180725097656
2022-09-06 00:00:00+05:00,46.73712067231487,48.07224017799891,46.43691519865162,46.93462371826172,2395260,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.737125396728516,0.19749832153320312
2022-09-07 00:00:00+05:00,47.35333345549354,47.40073527568596,46.768726074741664,46.88722610473633,758093,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.93462371826172,-0.047397613525390625
2022-09-08 00:00:00+05:00,47.12423457763554,47.35333585268617,46.53962415363104,46.879329681396484,710478,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.88722610473633,-0.00789642333984375
2022-09-09 00:00:00+05:00,47.084729177014516,47.22693162396025,46.52382119942725,46.618621826171875,1294014,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.879329681396484,-0.2607078552246094
2022-09-12 00:00:00+05:00,46.49221999878699,47.32173527741846,46.41321997875428,46.53172302246094,1680202,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.618621826171875,-0.0868988037109375
2022-09-13 00:00:00+05:00,46.88722612626575,47.12423221367908,46.42902058549234,46.53172302246094,849967,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.53172302246094,0.0
2022-09-14 00:00:00+05:00,46.6028217395398,46.7292235729885,46.41321748253804,46.555419921875,517399,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.53172302246094,0.0236968994140625
2022-09-15 00:00:00+05:00,46.610723685619405,48.1828494206861,46.45272062971629,46.7213249206543,5270852,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.555419921875,0.16590499877929688
2022-09-16 00:00:00+05:00,47.242729697000584,47.242729697000584,46.05771137844543,46.28681564331055,2723981,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.7213249206543,-0.43450927734375
2022-09-19 00:00:00+05:00,46.61072089784302,46.88722396889266,43.47437142560082,43.735076904296875,7320261,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.28681564331055,-2.551738739013672
2022-09-20 00:00:00+05:00,43.52177719812295,45.7417128190352,42.66856247794621,45.04650115966797,9160708,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.735076904296875,1.3114242553710938
2022-09-21 00:00:00+05:00,45.22030248522824,45.26770129145513,43.54547434653483,43.89308166503906,1752792,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.04650115966797,-1.1534194946289062
2022-09-22 00:00:00+05:00,43.86148138143416,44.082683851601594,43.01616849768562,43.695579528808594,2178079,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.89308166503906,-0.19750213623046875
2022-09-23 00:00:00+05:00,43.83778281875367,44.31968777891167,42.660663193515795,42.97666931152344,2352460,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.695579528808594,-0.7189102172851562
2022-09-26 00:00:00+05:00,43.20577065999319,44.0747859792392,42.8581663404894,43.76668167114258,1997884,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,42.97666931152344,0.7900123596191406
2022-09-27 00:00:00+05:00,43.92467688188495,45.42570125939755,43.77457564959663,45.14129638671875,3453174,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.76668167114258,1.3746147155761719
2022-09-28 00:00:00+05:00,45.43360676716527,45.62321104818013,43.924683370793424,44.280189514160156,2136316,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.14129638671875,-0.8611068725585938
2022-09-29 00:00:00+05:00,44.16168687219534,44.232788096677346,43.482275841291155,43.78247833251953,1031711,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.280189514160156,-0.497711181640625
2022-09-30 00:00:00+05:00,43.36377454154617,43.916783752705705,43.103072050389294,43.316375732421875,1195934,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.78247833251953,-0.46610260009765625
2022-10-03 00:00:00+05:00,43.45067072473505,44.24068291973023,43.347968295561614,44.06687927246094,1290875,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.316375732421875,0.7505035400390625
2022-10-04 00:00:00+05:00,44.066883218037496,44.635693013733395,43.96418379332612,44.051082611083984,1542394,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.06687927246094,-0.015796661376953125
2022-10-05 00:00:00+05:00,44.04318275283096,44.87269500912138,44.0036827432281,44.532989501953125,1790263,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.051082611083984,0.4819068908691406
2022-10-06 00:00:00+05:00,44.635690887307156,46.602822661270345,44.635690887307156,46.35791778564453,5276353,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.532989501953125,1.8249282836914062
2022-10-07 00:00:00+05:00,46.2078161521312,46.9899265636087,45.51260455352874,46.76082229614258,3527890,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.35791778564453,0.4029045104980469
2022-10-10 00:00:00+05:00,46.824027346710096,47.479735960097564,46.61862246999284,46.98992919921875,1965327,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.76082229614258,0.22910690307617188
2022-10-11 00:00:00+05:00,47.19533800526187,47.787847253829646,46.67392998706853,47.24273681640625,2618723,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.98992919921875,0.2528076171875
2022-10-12 00:00:00+05:00,47.08473335008128,47.08473335008128,45.030702511175036,46.23152160644531,3597452,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,47.24273681640625,-1.0112152099609375
2022-10-13 00:00:00+05:00,46.55542244328545,46.55542244328545,45.89971082486794,45.99451446533203,1339974,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,46.23152160644531,-0.23700714111328125
2022-10-14 00:00:00+05:00,46.09721482234547,46.199917261432944,45.66270867588601,45.79701232910156,848358,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.99451446533203,-0.19750213623046875
2022-10-17 00:00:00+05:00,45.82071174716904,46.12881605086996,45.228202543541855,45.52840805053711,1348934,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.79701232910156,-0.2686042785644531
2022-10-18 00:00:00+05:00,45.8128186272627,46.01822051729604,44.7937019474644,44.8806037902832,1029617,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.52840805053711,-0.6478042602539062
2022-10-19 00:00:00+05:00,44.87269815679645,45.149204270727644,43.134670489435294,43.55337905883789,4094024,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.8806037902832,-1.3272247314453125
2022-10-20 00:00:00+05:00,43.687676915001056,44.42238855015318,43.4506738422295,44.1458854675293,1562084,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.55337905883789,0.5925064086914062
2022-10-21 00:00:00+05:00,44.145884934447764,44.59619167137333,43.450673317542964,44.29598617553711,1461680,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.1458854675293,0.1501007080078125
2022-10-24 00:00:00+05:00,45.47842584598456,45.809179295674824,44.29598652164507,45.04018020629883,846941,2.5,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.29598617553711,0.7441940307617188
2022-10-25 00:00:00+05:00,45.064985436429396,45.271705553110266,44.64327778629183,44.66808319091797,770800,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,45.04018020629883,-0.3720970153808594
2022-10-26 00:00:00+05:00,44.64327871588113,44.64327871588113,43.82466564888783,43.956966400146484,734442,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.66808319091797,-0.7111167907714844
2022-10-27 00:00:00+05:00,44.1554185318935,44.2132999126753,43.45256823707369,43.77505111694336,637958,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.956966400146484,-0.181915283203125
2022-10-28 00:00:00+05:00,43.77505192021907,44.07272940072999,43.245848912332434,43.39468765258789,360608,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.77505111694336,-0.38036346435546875
2022-10-31 00:00:00+05:00,43.00605059137428,43.659286900484766,43.00605059137428,43.419490814208984,311101,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.39468765258789,0.02480316162109375
2022-11-01 00:00:00+05:00,43.57660577703614,44.486173123680764,43.41122903556467,44.23810958862305,716029,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,43.419490814208984,0.8186187744140625
2022-11-02 00:00:00+05:00,44.28771835443633,45.38746772057002,44.03965169422248,44.53578186035156,905608,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.23810958862305,0.2976722717285156
2022-11-03 00:00:00+05:00,44.45309192218074,44.899608125407326,44.40348111357686,44.53578186035156,424940,0.0,0.0,0.0,EPCL_HISTORICAL_DATA,EPCL,44.53578186035156,0.0
