Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-22 00:00:00+05:00,184.64344332114882,184.64344332114882,180.76950489249376,181.0712890625,50500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.07745361328125,-0.00616455078125
2022-03-23 00:00:00+05:00,181.0712890625,181.0712890625,181.0712890625,181.0712890625,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.0712890625,0.0
2022-03-24 00:00:00+05:00,181.687182879433,181.687182879433,180.76950759995415,180.96043395996094,6875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.0712890625,-0.1108551025390625
2022-03-25 00:00:00+05:00,183.37473115904683,183.53485651340304,181.68103931943682,181.68719482421875,15875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.96043395996094,0.7267608642578125
2022-03-28 00:00:00+05:00,181.07130367877514,181.68719482421875,181.07130367877514,181.68719482421875,4000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.68719482421875,0.0
2022-03-29 00:00:00+05:00,182.9189548910749,184.7666163557746,181.07128167923008,183.1037139892578,100375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.68719482421875,1.4165191650390625
2022-03-30 00:00:00+05:00,182.36465976523732,184.30470083927293,181.99511806310588,182.91896057128906,9625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.1037139892578,-0.18475341796875
2022-03-31 00:00:00+05:00,182.91896235048378,185.99840608199264,182.91896235048378,185.78900146484375,27500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.91896057128906,2.8700408935546875
2022-04-01 00:00:00+05:00,184.15073207715747,188.99778053268136,184.15073207715747,186.38641357421875,23125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.78900146484375,0.597412109375
2022-04-04 00:00:00+05:00,182.3030726509144,186.38641572800745,180.45539934957142,180.67095947265625,11000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.38641357421875,-5.7154541015625
2022-04-05 00:00:00+05:00,184.14458859564706,184.14458859564706,180.53547759540788,180.76951599121094,23375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.67095947265625,0.0985565185546875
2022-04-06 00:00:00+05:00,181.07744225916758,181.74876812634284,180.45539566708158,181.23757934570312,38125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.76951599121094,0.4680633544921875
2022-04-07 00:00:00+05:00,181.6871822209375,181.6871822209375,179.2236295572014,180.7633514404297,21125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.23757934570312,-0.4742279052734375
2022-04-08 00:00:00+05:00,179.83952686860738,181.68103298884327,178.60774462064106,181.57017517089844,29375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.7633514404297,0.80682373046875
2022-04-11 00:00:00+05:00,184.76046857852793,189.0778500102768,183.53484189007574,188.22792053222656,61875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.57017517089844,6.657745361328125
2022-04-12 00:00:00+05:00,188.46195662438288,188.46195662438288,183.87358034665715,184.48947143554688,55500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.22792053222656,-3.7384490966796875
2022-04-13 00:00:00+05:00,183.58411698266087,185.99840203736716,183.58411698266087,185.61038208007812,55875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.48947143554688,1.12091064453125
2022-04-14 00:00:00+05:00,186.30633748777436,186.30633748777436,182.3831317046473,185.99839782714844,9500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.61038208007812,0.3880157470703125
2022-04-15 00:00:00+05:00,188.1540199969587,189.38580227156731,185.382527499809,185.89987182617188,76125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.99839782714844,-0.0985260009765625
2022-04-18 00:00:00+05:00,187.84607971518776,190.92552364494495,186.77443454331265,189.7676544189453,75750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.89987182617188,3.8677825927734375
2022-04-19 00:00:00+05:00,190.95629498970848,203.9946746826172,190.95629498970848,203.9946746826172,353000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,189.7676544189453,14.227020263671875
2022-04-20 00:00:00+05:00,208.17038332916593,212.54318761656873,203.24327825221275,204.3026123046875,165750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,203.9946746826172,0.3079376220703125
2022-04-21 00:00:00+05:00,205.70685321472106,209.40217634066326,198.31618346854526,200.81668090820312,262375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,204.3026123046875,-3.485931396484375
2022-04-22 00:00:00+05:00,203.2371369312774,203.2371369312774,199.5479692437248,200.12689208984375,26250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.81668090820312,-0.689788818359375
2022-04-25 00:00:00+05:00,202.62123040150968,203.24328875625147,197.08440121818325,199.89901733398438,129000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.12689208984375,-0.227874755859375
2022-04-26 00:00:00+05:00,200.1638547931371,201.0260953316207,199.01829658016916,199.41246032714844,14375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.89901733398438,-0.4865570068359375
2022-04-27 00:00:00+05:00,199.54797771040478,199.55413321513748,193.82636557847061,194.26364135742188,74250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.41246032714844,-5.1488189697265625
2022-04-28 00:00:00+05:00,195.21825575035174,195.23673401004345,192.1572903300563,193.65390014648438,31375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,194.26364135742188,-0.6097412109375
2022-04-29 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-02 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-03 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-04 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-05 00:00:00+05:00,193.65390014648438,193.65390014648438,193.65390014648438,193.65390014648438,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,0.0
2022-05-06 00:00:00+05:00,193.69701206099157,196.00659481968154,193.69701206099157,195.24288940429688,46750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.65390014648438,1.5889892578125
2022-05-09 00:00:00+05:00,195.23674641215948,195.23674641215948,187.84607641185116,190.49440002441406,73875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,195.24288940429688,-4.7484893798828125
2022-05-10 00:00:00+05:00,193.38906351595293,193.38906351595293,190.30961979198187,191.2457733154297,40250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.49440002441406,0.751373291015625
2022-05-11 00:00:00+05:00,190.1248531565095,191.41821383072178,187.23016865245228,188.45579528808594,19250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.2457733154297,-2.78997802734375
2022-05-12 00:00:00+05:00,187.84606268124455,190.30345974810209,187.23017160171307,188.48658752441406,98625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.45579528808594,0.030792236328125
2022-05-13 00:00:00+05:00,190.3034754413894,190.92552207634085,188.92387883958523,189.33653259277344,132125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.48658752441406,0.849945068359375
2022-05-16 00:00:00+05:00,189.693724704821,189.693724704821,186.61428104567034,188.66519165039062,78750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,189.33653259277344,-0.6713409423828125
2022-05-17 00:00:00+05:00,190.00168717304982,190.92551797511308,187.84607413680482,188.34494018554688,13875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.66519165039062,-0.32025146484375
2022-05-18 00:00:00+05:00,187.84606140658056,191.5413961115489,187.84606140658056,189.69989013671875,11125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.34494018554688,1.354949951171875
2022-05-19 00:00:00+05:00,190.61757411555683,191.8493445756164,189.69373158658001,190.46359252929688,18625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,189.69989013671875,0.763702392578125
2022-05-20 00:00:00+05:00,190.91936171657278,192.09570916418335,189.6937349917303,191.2581024169922,8125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.46359252929688,0.7945098876953125
2022-05-23 00:00:00+05:00,188.46811474612323,189.6937296895624,187.2301770469341,187.5750732421875,18875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.2581024169922,-3.6830291748046875
2022-05-24 00:00:00+05:00,189.9955217144928,190.92550797233173,185.38251170320925,186.5157470703125,18125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.5750732421875,-1.059326171875
2022-05-25 00:00:00+05:00,185.99841671757312,187.8152890929398,184.30471317067907,187.0392608642578,63250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.5157470703125,0.5235137939453125
2022-05-26 00:00:00+05:00,187.83991779978643,193.94337066742696,187.83991779978643,192.05259704589844,82625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.0392608642578,5.013336181640625
2022-05-27 00:00:00+05:00,194.62085216185133,195.85262264402215,190.92551722104704,191.2581024169922,107375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.05259704589844,-0.79449462890625
2022-05-30 00:00:00+05:00,192.6192039294474,192.64383769384497,188.0801068559003,188.4250030517578,58750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,191.2581024169922,-2.833099365234375
2022-05-31 00:00:00+05:00,189.67528280154363,190.92553163869508,187.23635192377844,187.77218627929688,124000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.4250030517578,-0.6528167724609375
2022-06-01 00:00:00+05:00,187.29174925852556,188.46194105603502,186.30632829656324,186.87294006347656,36375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.77218627929688,-0.8992462158203125
2022-06-02 00:00:00+05:00,189.36730121073012,189.36730121073012,181.6933260521783,184.87747192382812,154750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.87294006347656,-1.9954681396484375
2022-06-03 00:00:00+05:00,186.2940214092692,188.7698967796143,184.76662231227738,185.35787963867188,174375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.87747192382812,0.48040771484375
2022-06-06 00:00:00+05:00,184.79741012052887,186.3063426929013,184.79741012052887,185.0499267578125,46500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.35787963867188,-0.307952880859375
2022-06-07 00:00:00+05:00,187.1193193755573,187.78447800221366,184.76662454431403,185.986083984375,15000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.0499267578125,0.9361572265625
2022-06-08 00:00:00+05:00,185.38866996819652,187.47653713522632,184.7666233699332,187.21786499023438,56000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.986083984375,1.231781005859375
2022-06-09 00:00:00+05:00,187.230169840731,189.69372238854092,187.230169840731,188.83148193359375,33875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.21786499023438,1.613616943359375
2022-06-10 00:00:00+05:00,189.6937158545646,190.92549795961355,189.07783654918487,190.28497314453125,48125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.83148193359375,1.4534912109375
2022-06-13 00:00:00+05:00,188.4681125499494,189.07784813598556,184.9267475912753,186.15237426757812,46000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.28497314453125,-4.132598876953125
2022-06-14 00:00:00+05:00,186.3063436807253,190.00167846679688,185.78284389083078,190.00167846679688,11250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.15237426757812,3.84930419921875
2022-06-15 00:00:00+05:00,189.9955345669183,190.58678018074232,188.76990781853834,189.06553649902344,17625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,190.00167846679688,-0.9361419677734375
2022-06-16 00:00:00+05:00,189.69373750925595,195.54468555544258,189.69373750925595,193.54920959472656,274375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,189.06553649902344,4.483673095703125
2022-06-17 00:00:00+05:00,194.00495888941722,196.99202312664252,193.74628673862398,194.78097534179688,263250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,193.54920959472656,1.2317657470703125
2022-06-20 00:00:00+05:00,194.31288530489942,196.16055850219206,191.6953629593328,192.8655548095703,71375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,194.78097534179688,-1.9154205322265625
2022-06-21 00:00:00+05:00,191.5536860754657,196.46847963588723,191.5536860754657,195.99424743652344,47750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,192.8655548095703,3.128692626953125
2022-06-22 00:00:00+05:00,196.7764624438535,198.9320636943606,195.82183064209622,196.2098388671875,111500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,195.99424743652344,0.2155914306640625
2022-06-23 00:00:00+05:00,197.0843884490402,205.33729815511535,197.0843884490402,203.6189727783203,373500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,196.2098388671875,7.4091339111328125
2022-06-24 00:00:00+05:00,203.79760381044255,205.0909646451528,189.69374472443124,195.54469299316406,315375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,203.6189727783203,-8.07427978515625
2022-06-27 00:00:00+05:00,196.77646335178818,200.77972619181426,196.77646335178818,200.36709594726562,142250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,195.54469299316406,4.8224029541015625
2022-06-28 00:00:00+05:00,201.38948237391904,202.01151726737106,198.32234945088035,199.41864013671875,67500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,200.36709594726562,-0.948455810546875
2022-06-29 00:00:00+05:00,198.93206896128856,202.62123669667014,195.23674572135565,196.76414489746094,90875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.41864013671875,-2.6544952392578125
2022-06-30 00:00:00+05:00,196.46851151667641,198.8704856617193,195.23674104856198,197.89122009277344,25625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,196.76414489746094,1.1270751953125
2022-07-01 00:00:00+05:00,197.39234277637615,198.31618531360252,196.62248182678476,197.25685119628906,15750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,197.89122009277344,-0.634368896484375
2022-07-04 00:00:00+05:00,199.11684241460776,199.11684241460776,196.46850718603028,196.7579803466797,186000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,197.25685119628906,-0.498870849609375
2022-07-05 00:00:00+05:00,196.46850560040963,197.0843966894934,196.04354086641328,196.3268585205078,4375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,196.7579803466797,-0.431121826171875
2022-07-06 00:00:00+05:00,198.74729952535756,200.41020194524984,197.70027644870348,199.70191955566406,70375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,196.3268585205078,3.37506103515625
2022-07-07 00:00:00+05:00,200.15768219642183,202.01149919585873,199.4555553219757,199.65264892578125,59375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.70191955566406,-0.0492706298828125
2022-07-08 00:00:00+05:00,199.65264892578125,199.65264892578125,199.65264892578125,199.65264892578125,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.65264892578125,0.0
2022-07-11 00:00:00+05:00,199.65264892578125,199.65264892578125,199.65264892578125,199.65264892578125,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.65264892578125,0.0
2022-07-12 00:00:00+05:00,199.65264892578125,199.65264892578125,199.65264892578125,199.65264892578125,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.65264892578125,0.0
2022-07-13 00:00:00+05:00,200.1638353909465,201.39561753836423,198.31617391696506,199.81893920898438,198500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.65264892578125,0.166290283203125
2022-07-14 00:00:00+05:00,200.1576988763769,204.78302025135727,199.54797499603208,204.1116943359375,217875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,199.81893920898438,4.292755126953125
2022-07-15 00:00:00+05:00,203.24330791874124,214.9452047420832,203.24330791874124,210.73251342773438,628875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,204.1116943359375,6.620819091796875
2022-07-18 00:00:00+05:00,208.1704063050905,216.1769558756146,206.9386240263269,210.34449768066406,357875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,210.73251342773438,-0.3880157470703125
2022-07-19 00:00:00+05:00,211.86576435564737,213.09752320531635,201.3956496734025,203.60667419433594,281625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,210.34449768066406,-6.737823486328125
2022-07-20 00:00:00+05:00,202.62739988796548,206.2611443046139,201.39561773931868,203.8468475341797,211250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,203.60667419433594,0.24017333984375
2022-07-21 00:00:00+05:00,203.8591685370975,205.09095074613597,199.5479660469002,202.47958374023438,141500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,203.8468475341797,-1.3672637939453125
2022-07-22 00:00:00+05:00,200.2254292398431,207.60994369078824,198.3100335803601,207.0987548828125,222875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,202.47958374023438,4.619171142578125
2022-07-25 00:00:00+05:00,203.86535956014833,209.40218908158445,203.24330116742019,208.89715576171875,39375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,207.0987548828125,1.79840087890625
2022-07-26 00:00:00+05:00,206.93860804958283,212.16752095233406,206.32272870489655,210.8002471923828,50750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,208.89715576171875,1.9030914306640625
2022-07-27 00:00:00+05:00,211.92732834031676,214.2615567790009,211.24984692296755,212.8018798828125,96125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,210.8002471923828,2.0016326904296875
2022-07-28 00:00:00+05:00,210.63394454393,215.56104954905032,209.40831792302967,213.0482177734375,192625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,212.8018798828125,0.246337890625
2022-07-29 00:00:00+05:00,208.1765590267015,216.79285586384128,208.1765590267015,212.0628204345703,270125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,213.0482177734375,-0.9853973388671875
2022-08-01 00:00:00+05:00,213.09750062496104,213.09750062496104,209.40217747893183,209.8332977294922,39750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,212.0628204345703,-2.229522705078125
2022-08-02 00:00:00+05:00,208.94025220769154,222.95173056524294,208.7862941178944,217.48263549804688,250625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,209.8332977294922,7.6493377685546875
2022-08-03 00:00:00+05:00,221.71994477779617,226.7394295141266,220.48816260795027,223.68463134765625,206250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,217.48263549804688,6.201995849609375
2022-08-04 00:00:00+05:00,226.64703958578926,227.2629423896583,222.18185585561466,222.71766662597656,454875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,223.68463134765625,-0.9669647216796875
2022-08-05 00:00:00+05:00,222.95170582004894,224.79936715258233,220.79608135351955,223.83241271972656,100908,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,222.71766662597656,1.11474609375
2022-08-08 00:00:00+05:00,223.83241271972656,223.83241271972656,223.83241271972656,223.83241271972656,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,223.83241271972656,0.0
2022-08-09 00:00:00+05:00,223.83241271972656,223.83241271972656,223.83241271972656,223.83241271972656,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,223.83241271972656,0.0
2022-08-10 00:00:00+05:00,224.7994076810731,228.48857550765644,220.51282697815012,222.21884155273438,219553,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,223.83241271972656,-1.6135711669921875
2022-08-11 00:00:00+05:00,222.18188157620597,222.18188157620597,217.41488964900273,218.88072204589844,155730,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,222.21884155273438,-3.3381195068359375
2022-08-12 00:00:00+05:00,221.10410128180447,227.26298963512164,219.8723189122821,226.89344787597656,258226,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,218.88072204589844,8.012725830078125
2022-08-15 00:00:00+05:00,226.8934192475038,235.2695101102418,226.8934192475038,232.09768676757812,285150,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,226.89344787597656,5.2042388916015625
2022-08-16 00:00:00+05:00,232.81209422105724,245.73961633651223,224.79938980616666,238.31814575195312,2092830,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,232.09768676757812,6.220458984375
2022-08-17 00:00:00+05:00,239.5807376069774,241.98270001759798,228.4947211052029,239.7716522216797,972675,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,238.31814575195312,1.4535064697265625
2022-08-18 00:00:00+05:00,239.58073053837242,241.36679003825853,238.34894835292985,238.749267578125,316058,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,239.7716522216797,-1.0223846435546875
2022-08-19 00:00:00+05:00,236.5074535964885,239.58074195514618,236.5074535964885,238.4844512939453,55165,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,238.749267578125,-0.2648162841796875
2022-08-22 00:00:00+05:00,237.20955012494807,239.58073498745958,237.20955012494807,238.9833221435547,277751,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,238.4844512939453,0.498870849609375
2022-08-23 00:00:00+05:00,239.28512574425133,240.31981442529482,237.73306922839268,238.47215270996094,202698,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,238.9833221435547,-0.51116943359375
2022-08-24 00:00:00+05:00,239.51913702147516,239.8825232340576,237.67147542477764,237.76385498046875,77932,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,238.47215270996094,-0.7082977294921875
