Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,124.13449804346561,128.5196978546519,123.47358569860032,124.81326293945312,2995000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,122.6787109375,2.134552001953125
2021-02-15 00:00:00+05:00,128.07314377928137,130.18090326570737,124.64357317937188,126.4298095703125,2157500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,124.81326293945312,1.616546630859375
2021-02-16 00:00:00+05:00,128.16246194289087,129.05558014458347,124.76861005087846,127.01034545898438,3340000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,126.4298095703125,0.580535888671875
2021-02-17 00:00:00+05:00,128.1624729170877,128.3410938471406,125.03655894350021,125.42059326171875,1600000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,127.01034545898438,-1.589752197265625
2021-02-18 00:00:00+05:00,125.48310911527787,125.48310911527787,122.35719536507521,123.65221405029297,944000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,125.42059326171875,-1.7683792114257812
2021-02-19 00:00:00+05:00,124.58998411718431,126.6441586239082,122.89306505348729,123.16992950439453,1236500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,123.65221405029297,-0.4822845458984375
2021-02-22 00:00:00+05:00,122.44651262173612,125.74210738479714,121.4730034110224,122.66979217529297,1083000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,123.16992950439453,-0.5001373291015625
2021-02-23 00:00:00+05:00,123.25031299502308,124.58999031018638,120.22264280787013,121.3033218383789,947500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,122.66979217529297,-1.3664703369140625
2021-02-24 00:00:00+05:00,121.46407661665467,122.93771621268107,117.99877359930959,119.08837890625,958000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,121.3033218383789,-2.2149429321289062
2021-02-25 00:00:00+05:00,119.72250352865989,123.69687699534863,119.00800620671627,120.69599914550781,1056500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.08837890625,1.6076202392578125
2021-02-26 00:00:00+05:00,122.17856955112319,123.6968677290766,118.33815865778087,119.99043273925781,1683500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.69599914550781,-0.70556640625
2021-03-01 00:00:00+05:00,121.46406677464388,121.46406677464388,114.49774257228259,117.99876403808594,1806500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.99043273925781,-1.991668701171875
2021-03-02 00:00:00+05:00,117.8916072998997,121.2408006891014,117.45397445766568,119.02587127685547,521500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.99876403808594,1.0271072387695312
2021-03-03 00:00:00+05:00,119.2312848118625,124.14343512246357,118.78472569271695,122.33040618896484,1710000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.02587127685547,3.304534912109375
2021-03-04 00:00:00+05:00,118.33815765254258,121.50872988504011,116.77520085335806,117.27534484863281,1494500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,122.33040618896484,-5.055061340332031
2021-03-05 00:00:00+05:00,117.98091871722018,119.09731645819349,116.46260688717479,117.88267517089844,1198500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.27534484863281,0.607330322265625
2021-03-08 00:00:00+05:00,119.85646082822079,120.39233720436147,109.50522406472544,110.4519271850586,2924500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.88267517089844,-7.430747985839844
2021-03-09 00:00:00+05:00,110.92527434427407,110.9699329784977,102.17272033856592,102.3513412475586,5247500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.4519271850586,-8.1005859375
2021-03-10 00:00:00+05:00,101.8601301406178,107.16524744352158,98.42161973068555,101.76188659667969,3008500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,102.3513412475586,-0.5894546508789062
2021-03-11 00:00:00+05:00,100.02923634766341,106.99556089031323,99.15397753148294,102.94080352783203,2257500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,101.76188659667969,1.1789169311523438
2021-03-12 00:00:00+05:00,101.4135764343055,110.6573486328125,101.4135764343055,110.6573486328125,2381500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,102.94080352783203,7.716545104980469
2021-03-15 00:00:00+05:00,115.60523021050334,118.95442369870364,111.63978294000968,118.8740463256836,5024000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.6573486328125,8.216697692871094
2021-03-16 00:00:00+05:00,119.6778404902333,121.24079736230723,115.21224942716489,116.16789245605469,3919000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.8740463256836,-2.7061538696289062
2021-03-17 00:00:00+05:00,118.33816479261519,120.10653506200532,115.31049455549005,118.0434341430664,3061000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.16789245605469,1.8755416870117188
2021-03-18 00:00:00+05:00,119.67784440830226,119.67784440830226,111.69336514567196,113.40815734863281,3925500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.0434341430664,-4.635276794433594
2021-03-19 00:00:00+05:00,113.42601689931071,116.10537162921568,112.13099817210387,115.06935119628906,1812000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.40815734863281,1.66119384765625
2021-03-22 00:00:00+05:00,114.76568347548445,114.76568347548445,110.92527266473228,111.82732391357422,1821000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.06935119628906,-3.2420272827148438
2021-03-23 00:00:00+05:00,111.82732391357422,111.82732391357422,111.82732391357422,111.82732391357422,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.82732391357422,0.0
2021-03-24 00:00:00+05:00,111.63977565938745,115.21224848048786,111.1932165567499,114.51561737060547,1478000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.82732391357422,2.68829345703125
2021-03-25 00:00:00+05:00,116.10536528601735,117.77549194881828,113.87256979974778,114.30126953125,1934500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.51561737060547,-0.21434783935546875
2021-03-26 00:00:00+05:00,115.34620808118464,115.34620808118464,111.69335797714405,112.54182434082031,1526500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.30126953125,-1.7594451904296875
2021-03-29 00:00:00+05:00,112.26495872544278,112.53289691988019,104.13758419957504,106.02206420898438,1797500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.54182434082031,-6.5197601318359375
2021-03-30 00:00:00+05:00,104.58413815372057,109.49628817371041,104.58413815372057,108.37989044189453,1275000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.02206420898438,2.3578262329101562
2021-03-31 00:00:00+05:00,110.09468506611859,112.53290091746912,107.55823247486605,108.78180694580078,1439000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.37989044189453,0.40191650390625
2021-04-01 00:00:00+05:00,109.38912487750571,109.40698424414165,104.76277212833824,106.12924194335938,1096500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.78180694580078,-2.6525650024414062
2021-04-02 00:00:00+05:00,106.28106398500545,107.35280308112257,102.80683479145202,106.2453384399414,1139500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.12924194335938,0.11609649658203125
2021-04-05 00:00:00+05:00,107.2634966116555,108.46920484308258,103.15515417192742,104.16437530517578,1092000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.2453384399414,-2.080963134765625
2021-04-06 00:00:00+05:00,104.58413493637529,111.97022591866167,104.4948244833677,111.72908020019531,2593500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.16437530517578,7.564704895019531
2021-04-07 00:00:00+05:00,112.80083875155613,116.5519327109248,110.4787258287596,113.44387817382812,3046500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.72908020019531,1.7147979736328125
2021-04-08 00:00:00+05:00,113.8815053115148,117.3557278029693,113.65822575813935,116.17681884765625,2058500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.44387817382812,2.732940673828125
2021-04-09 00:00:00+05:00,116.90916312784174,118.51677856115474,115.3462063286572,117.27534484863281,1835500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.17681884765625,1.0985260009765625
2021-04-12 00:00:00+05:00,116.99848580107225,118.33816311940514,113.96188251672746,114.92644500732422,2235500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.27534484863281,-2.3488998413085938
2021-04-13 00:00:00+05:00,114.76569303010558,116.99848861434887,113.52425923038241,116.59658813476562,1923500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.92644500732422,1.6701431274414062
2021-04-14 00:00:00+05:00,116.99847989921143,121.01751165147442,116.20360527554661,119.10623931884766,1816500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.59658813476562,2.5096511840820312
2021-04-15 00:00:00+05:00,118.42747242634411,119.69569856704993,117.17709883659222,118.01663208007812,369500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.10623931884766,-1.0896072387695312
2021-04-16 00:00:00+05:00,118.77579198302026,119.54387416499775,118.07022098730154,119.22235107421875,443500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.01663208007812,1.205718994140625
2021-04-19 00:00:00+05:00,118.56144065383334,118.78472020308726,115.22117369094987,116.0517807006836,1556000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.22235107421875,-3.1705703735351562
2021-04-20 00:00:00+05:00,117.80228593719094,119.18662188227061,117.00741127885266,117.72190856933594,606500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.0517807006836,1.6701278686523438
2021-04-21 00:00:00+05:00,117.72190513703698,118.42747613093219,114.81034477599228,115.8374252319336,969500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.72190856933594,-1.8844833374023438
2021-04-22 00:00:00+05:00,115.65880518827873,116.10536428166978,112.08633244115045,112.64899444580078,775500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.8374252319336,-3.1884307861328125
2021-04-23 00:00:00+05:00,111.63977864685096,111.63977864685096,108.07623882034984,110.29116821289062,1059500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.64899444580078,-2.3578262329101562
2021-04-26 00:00:00+05:00,108.07623458375525,115.65880614430576,108.07623458375525,112.65792846679688,1504500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.29116821289062,2.36676025390625
2021-04-27 00:00:00+05:00,112.75617629731393,113.87257408243585,111.7737476091969,112.90800476074219,682000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.65792846679688,0.2500762939453125
2021-04-28 00:00:00+05:00,111.90771495925487,113.87257230481632,111.19321766235005,111.91664123535156,891500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.90800476074219,-0.991363525390625
2021-04-29 00:00:00+05:00,113.24738907015812,113.29204089122936,110.07681677420507,110.71092987060547,1230000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.91664123535156,-1.2057113647460938
2021-04-30 00:00:00+05:00,110.30010600215643,110.30010600215643,107.17419206687265,108.60317993164062,1317500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.71092987060547,-2.1077499389648438
2021-05-03 00:00:00+05:00,106.73655075031915,108.85323637982266,104.0482632427505,104.91458892822266,982500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.60317993164062,-3.6885910034179688
2021-05-04 00:00:00+05:00,104.91459536292481,106.98662930091113,104.49482872141857,105.28970336914062,309500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.91458892822266,0.37511444091796875
2021-05-05 00:00:00+05:00,107.0848768992677,108.96042381526478,105.85236938370716,107.5671615600586,618000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.28970336914062,2.2774581909179688
2021-05-06 00:00:00+05:00,107.62074115227554,112.53289116337525,106.72762296843923,110.40727233886719,518500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,107.5671615600586,2.8401107788085938
2021-05-07 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-10 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-11 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-12 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-13 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-14 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-17 00:00:00+05:00,112.30961507663619,116.55192658052503,112.30961507663619,116.06964874267578,3085500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,5.662376403808594
2021-05-18 00:00:00+05:00,114.32805075402457,119.06157972754151,113.42600631848124,115.50697326660156,2353000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.06964874267578,-0.5626754760742188
2021-05-19 00:00:00+05:00,113.96188031076609,115.7927685220098,111.55046391002519,112.17564392089844,899500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.50697326660156,-3.331329345703125
2021-05-20 00:00:00+05:00,112.97944498243935,113.68500913241482,111.63976776920883,111.70228576660156,477000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.17564392089844,-0.473358154296875
2021-05-21 00:00:00+05:00,111.41649251220211,113.86363440777028,111.28252342294435,113.01517486572266,567500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.70228576660156,1.3128890991210938
2021-05-24 00:00:00+05:00,114.16730796778087,118.33816857582185,113.61357219764882,116.92704010009766,2437500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.01517486572266,3.911865234375
2021-05-25 00:00:00+05:00,117.98091532260031,119.49921348105818,116.46260353624074,116.9806137084961,2265500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.92704010009766,0.0535736083984375
2021-05-26 00:00:00+05:00,118.24884786257843,119.00800380706787,115.21225134042592,116.1053695678711,1661000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.9806137084961,-0.875244140625
2021-05-27 00:00:00+05:00,116.10536847462988,116.9984866936655,114.09585248179975,114.35485076904297,848500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.1053695678711,-1.750518798828125
2021-05-28 00:00:00+05:00,114.31913116440647,117.88267773721682,113.42601295218455,114.92644500732422,718000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.35485076904297,0.57159423828125
2021-05-31 00:00:00+05:00,116.55193123162266,122.9823798843385,115.74813026049678,120.88356018066406,4001000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.92644500732422,5.957115173339844
2021-06-01 00:00:00+05:00,120.1244028152158,122.79483124852842,119.68676997326406,120.08868408203125,1944500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.88356018066406,-0.7948760986328125
2021-06-02 00:00:00+05:00,120.08867301384787,121.91062805219744,118.33815543528323,120.16011047363281,2032500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.08868408203125,0.0714263916015625
2021-06-03 00:00:00+05:00,120.74958226905785,121.91063869650992,119.23128399988333,119.61531829833984,922000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.16011047363281,-0.5447921752929688
2021-06-04 00:00:00+05:00,120.12439764178401,121.02644211580021,118.89189016750467,119.25807189941406,673500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.61531829833984,-0.35724639892578125
2021-06-07 00:00:00+05:00,119.85645426804264,122.58046737984166,119.2759329155829,121.61589813232422,1340000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.25807189941406,2.3578262329101562
2021-06-08 00:00:00+05:00,121.91064050444106,122.5804791885314,120.1244040135335,120.69599914550781,926500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,121.61589813232422,-0.9198989868164062
2021-06-09 00:00:00+05:00,121.01751412026147,122.62512957954276,118.80258483630836,119.33844757080078,849500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.69599914550781,-1.3575515747070312
2021-06-10 00:00:00+05:00,119.67782930681635,121.01750650054937,118.96333207791186,119.51707458496094,752500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.33844757080078,0.17862701416015625
2021-06-11 00:00:00+05:00,119.32059057849482,120.12439146426985,117.48969564100557,118.01663208007812,996000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.51707458496094,-1.5004425048828125
2021-06-14 00:00:00+05:00,122.26788295672017,122.26788295672017,118.51678903282595,120.9996566772461,1524500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.01663208007812,2.9830245971679688
2021-06-15 00:00:00+05:00,121.1961309955132,123.92014409581226,119.95469730428202,121.3211669921875,2093500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.9996566772461,0.32151031494140625
2021-06-16 00:00:00+05:00,122.35719359646455,122.40185223211671,118.87403806203267,119.46348571777344,690500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,121.3211669921875,-1.8576812744140625
2021-06-17 00:00:00+05:00,119.1241016138843,120.562022361259,117.02526853830899,117.99876403808594,860500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.46348571777344,-1.4647216796875
2021-06-18 00:00:00+05:00,118.24883794015166,121.01750966406958,117.22175751593456,120.14225769042969,728000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.99876403808594,2.14349365234375
2021-06-21 00:00:00+05:00,120.52630126536646,120.57095990202178,117.08780428934662,117.83802032470703,442500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.14225769042969,-2.3042373657226562
2021-06-22 00:00:00+05:00,117.83801726372711,119.13303592567685,115.64988040348071,116.1500244140625,785000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.83802032470703,-1.6879959106445312
2021-06-23 00:00:00+05:00,116.10536602885634,117.04314286466986,115.16758919304283,115.27477264404297,621500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.1500244140625,-0.8752517700195312
2021-06-24 00:00:00+05:00,115.43552172054835,117.35572030574501,114.85500037001957,115.30155944824219,408000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.27477264404297,0.02678680419921875
2021-06-25 00:00:00+05:00,114.33699082627341,117.79335374960112,114.33699082627341,115.60521697998047,613000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.30155944824219,0.30365753173828125
2021-06-28 00:00:00+05:00,115.21224249141137,115.21224249141137,112.63113155745629,113.37242126464844,631000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.60521697998047,-2.2327957153320312
2021-06-29 00:00:00+05:00,114.48882531751559,116.10536709428705,113.91723020924442,115.78384399414062,704500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.37242126464844,2.4114227294921875
2021-06-30 00:00:00+05:00,115.22117727750663,118.95441854374813,114.89965417145665,117.0610122680664,668500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.78384399414062,1.2771682739257812
2021-07-01 00:00:00+05:00,118.51678106767788,120.03507926484457,116.99848287051121,117.59687042236328,714600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.0610122680664,0.535858154296875
2021-07-02 00:00:00+05:00,117.89160225914311,118.78472045807601,114.3191294634115,115.17652893066406,315100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.59687042236328,-2.4203414916992188
2021-07-05 00:00:00+05:00,115.39086882722862,115.63201455727699,113.51532196818526,113.6403579711914,331100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.17652893066406,-1.5361709594726562
2021-07-06 00:00:00+05:00,114.31020445658427,116.7752127678503,112.98839324450867,113.73860931396484,649900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.6403579711914,0.0982513427734375
2021-07-07 00:00:00+05:00,114.22088641881336,115.21224816910548,112.44358310302573,112.76510620117188,851200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.73860931396484,-0.9735031127929688
2021-07-08 00:00:00+05:00,112.71151614080533,115.43552942535949,112.71151614080533,115.22117614746094,1774400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.76510620117188,2.4560699462890625
2021-07-09 00:00:00+05:00,115.97140205824108,115.97140205824108,112.53289158638516,112.73831176757812,319200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.22117614746094,-2.4828643798828125
2021-07-12 00:00:00+05:00,112.5507614055805,113.42602030846169,111.63978376817094,112.10420227050781,197900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.73831176757812,-0.6341094970703125
2021-07-13 00:00:00+05:00,112.5239582770905,113.29204046169461,111.72908363715501,112.55075073242188,334200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.10420227050781,0.4465484619140625
2021-07-14 00:00:00+05:00,113.19379821635046,114.05119086655772,111.41649491479431,111.693359375,919300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.55075073242188,-0.857391357421875
2021-07-15 00:00:00+05:00,111.72908601766831,112.39892467102838,111.41649600889052,111.800537109375,176000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.693359375,0.107177734375
2021-07-16 00:00:00+05:00,111.22000628816784,114.63172429013646,111.22000628816784,112.9347915649414,751700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.800537109375,1.1342544555664062
2021-07-19 00:00:00+05:00,112.75616901484172,113.82790809375886,111.63977130182349,112.04167175292969,277500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.9347915649414,-0.8931198120117188
2021-07-20 00:00:00+05:00,112.04167175292969,112.04167175292969,112.04167175292969,112.04167175292969,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.04167175292969,0.0
2021-07-21 00:00:00+05:00,112.04167175292969,112.04167175292969,112.04167175292969,112.04167175292969,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.04167175292969,0.0
