Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-20 00:00:00+05:00,102.54958205335102,102.54958205335102,100.03291789376574,101.21882629394531,44986,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.40894317626953,-0.19011688232421875
2022-05-23 00:00:00+05:00,99.58934249517745,101.30031234224907,95.19875845953493,99.09143829345703,158017,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.21882629394531,-2.1273880004882812
2022-05-24 00:00:00+05:00,99.02807739327253,99.5802959506259,95.1897115559617,97.25373840332031,293882,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,99.09143829345703,-1.8376998901367188
2022-05-25 00:00:00+05:00,96.41181893007271,99.10048766164572,94.69179448800793,97.2718276977539,396834,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.25373840332031,0.01808929443359375
2022-05-26 00:00:00+05:00,95.97729411203568,100.0329309109965,95.97729411203568,98.90133666992188,244347,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.2718276977539,1.6295089721679688
2022-05-27 00:00:00+05:00,100.80241466494735,103.47298124575912,97.86932429536692,100.06008911132812,303138,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.90133666992188,1.15875244140625
2022-05-30 00:00:00+05:00,101.39084107781517,101.9792714475538,98.69311744590259,99.57123565673828,376853,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,100.06008911132812,-0.48885345458984375
2022-05-31 00:00:00+05:00,99.56219041018332,99.58029287903014,96.86446670960204,97.00025939941406,54041,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,99.57123565673828,-2.5709762573242188
2022-06-01 00:00:00+05:00,98.22237303928019,98.22237303928019,94.61032641622855,95.85960388183594,397760,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,97.00025939941406,-1.140655517578125
2022-06-02 00:00:00+05:00,95.95919627553246,95.95919627553246,91.43281909272433,93.12568664550781,666394,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.85960388183594,-2.733917236328125
2022-06-03 00:00:00+05:00,91.20648666275513,91.8854431391528,86.93358613288666,88.30960845947266,215373,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.12568664550781,-4.816078186035156
2022-06-06 00:00:00+05:00,88.57213740039192,89.62226012720073,84.64324567568957,88.63551330566406,198045,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.30960845947266,0.32590484619140625
2022-06-07 00:00:00+05:00,89.62225670411931,90.07489436424112,85.14114663159437,85.91062927246094,105829,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.63551330566406,-2.724884033203125
2022-06-08 00:00:00+05:00,86.86116739691094,87.35907160396702,84.29018870844679,84.8424072265625,350781,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,85.91062927246094,-1.0682220458984375
2022-06-09 00:00:00+05:00,85.53945944740877,86.00115177502502,84.23586773811331,84.38976287841797,157984,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.8424072265625,-0.45264434814453125
2022-06-10 00:00:00+05:00,85.09588047694456,86.67105760721552,83.4754368177814,84.87861633300781,928828,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.38976287841797,0.48885345458984375
2022-06-13 00:00:00+05:00,84.19966064313685,84.19966064313685,81.02214229092333,81.43856811523438,134019,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.87861633300781,-3.4400482177734375
2022-06-14 00:00:00+05:00,80.56950060467504,82.38005118006099,79.26590198025241,81.5200424194336,1205469,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.43856811523438,0.08147430419921875
2022-06-15 00:00:00+05:00,82.38005862755415,86.68011663283858,82.38005862755415,86.46285247802734,2389454,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.5200424194336,4.94281005859375
2022-06-16 00:00:00+05:00,86.45379237772711,91.33322576148356,84.64324175201554,89.4140396118164,568197,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,86.46285247802734,2.9511871337890625
2022-06-17 00:00:00+05:00,88.72603643830453,92.3290283600381,88.71698175118789,90.50942993164062,507492,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.4140396118164,1.0953903198242188
2022-06-20 00:00:00+05:00,89.73088946477587,90.93490035451605,88.62645250302873,88.76224517822266,78587,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.50942993164062,-1.7471847534179688
2022-06-21 00:00:00+05:00,89.12434656698953,92.24755035740351,89.12434656698953,91.66817474365234,350286,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.76224517822266,2.9059295654296875
2022-06-22 00:00:00+05:00,93.24336931032771,93.24336931032771,88.89804448269902,89.15152740478516,149255,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.66817474365234,-2.5166473388671875
2022-06-23 00:00:00+05:00,90.52752885882785,91.65912296956319,87.99275528809973,88.4182357788086,881642,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.15152740478516,-0.7332916259765625
2022-06-24 00:00:00+05:00,89.12434657070766,89.12434657070766,81.79161834716797,81.79161834716797,699183,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,88.4182357788086,-6.626617431640625
2022-06-27 00:00:00+05:00,78.84948714106771,87.92035065284603,78.84948714106771,84.9419937133789,1981123,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.79161834716797,3.1503753662109375
2022-06-28 00:00:00+05:00,86.6348414042693,87.81170202919718,82.19899806423867,84.1000747680664,1382125,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.9419937133789,-0.8419189453125
2022-06-29 00:00:00+05:00,83.55692170698072,83.55692170698072,79.62802290186279,82.22616577148438,1721623,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.1000747680664,-1.8739089965820312
2022-06-30 00:00:00+05:00,82.1990069889426,85.91063465306094,81.47478392470843,84.22682189941406,969244,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,82.22616577148438,2.0006561279296875
2022-07-01 00:00:00+05:00,84.59796672778327,84.59796672778327,82.38004519670653,82.45246887207031,97773,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.22682189941406,-1.77435302734375
2022-07-04 00:00:00+05:00,83.24007495980209,83.24007495980209,80.5695151419362,80.88636016845703,86450,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,82.45246887207031,-1.5661087036132812
2022-07-05 00:00:00+05:00,79.6642284709747,82.1990021395504,79.39264311123353,79.8814926147461,57499,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.88636016845703,-1.0048675537109375
2022-07-06 00:00:00+05:00,81.42952230490813,82.38006427071312,79.52844528000159,79.66423797607422,165138,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,79.8814926147461,-0.217254638671875
2022-07-07 00:00:00+05:00,79.66424522826416,80.57857543123842,78.75896971430662,80.06256866455078,185299,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,79.66423797607422,0.3983306884765625
2022-07-08 00:00:00+05:00,80.06256866455078,80.06256866455078,80.06256866455078,80.06256866455078,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06256866455078,0.0
2022-07-11 00:00:00+05:00,80.06256866455078,80.06256866455078,80.06256866455078,80.06256866455078,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06256866455078,0.0
2022-07-12 00:00:00+05:00,80.06256866455078,80.06256866455078,80.06256866455078,80.06256866455078,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06256866455078,0.0
2022-07-13 00:00:00+05:00,78.94000525597704,81.74636427741525,78.07999646340893,81.08551025390625,574392,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,80.06256866455078,1.0229415893554688
2022-07-14 00:00:00+05:00,81.4747747414692,85.00534969493998,80.38844717426383,84.44407653808594,576797,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.08551025390625,3.3585662841796875
2022-07-15 00:00:00+05:00,83.42112101883816,85.54851661143276,81.56530387463931,82.6878433227539,417875,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,84.44407653808594,-1.7562332153320312
2022-07-18 00:00:00+05:00,80.5151952314829,81.4838396205266,78.7589587683427,79.2930679321289,241800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,82.6878433227539,-3.394775390625
2022-07-19 00:00:00+05:00,80.10782040455484,81.32994084666183,73.55362826305327,74.19637298583984,383774,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,79.2930679321289,-5.0966949462890625
2022-07-20 00:00:00+05:00,74.32310591268791,74.32310591268791,70.65674483696769,71.74307250976562,458409,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,74.19637298583984,-2.4533004760742188
2022-07-21 00:00:00+05:00,72.24097557046726,72.24097557046726,68.39355533947614,69.09061431884766,154891,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.74307250976562,-2.6524581909179688
2022-07-22 00:00:00+05:00,69.70621073446982,73.32731259080592,67.48828861014543,72.20477294921875,276188,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,69.09061431884766,3.1141586303710938
2022-07-25 00:00:00+05:00,68.8914512781628,72.15044108702217,68.8914512781628,71.95128631591797,43760,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,72.20477294921875,-0.25348663330078125
2022-07-26 00:00:00+05:00,70.6114716521649,73.32729748494047,70.2493601597877,71.92411804199219,120659,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.95128631591797,-0.02716827392578125
2022-07-27 00:00:00+05:00,71.91508284579305,72.41298019156964,70.56621747333017,72.01466369628906,58888,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.92411804199219,0.090545654296875
2022-07-28 00:00:00+05:00,72.41297147793514,74.67615979559397,71.50769615087161,71.6615982055664,184594,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,72.01466369628906,-0.35306549072265625
2022-07-29 00:00:00+05:00,72.86560722892067,72.86560722892067,69.80577919017198,70.50283813476562,108000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.6615982055664,-1.1587600708007812
2022-08-01 00:00:00+05:00,69.09967089642721,71.33570217338337,68.84619489699465,70.36705780029297,33987,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,70.50283813476562,-0.13578033447265625
2022-08-02 00:00:00+05:00,70.61147887907192,73.77994267492772,68.13102629847879,71.63443756103516,292960,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,70.36705780029297,1.2673797607421875
2022-08-03 00:00:00+05:00,71.51675695292056,77.00272369384766,71.51675695292056,77.00272369384766,361087,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,71.63443756103516,5.3682861328125
2022-08-04 00:00:00+05:00,78.7589487799145,82.10846452856332,78.7589487799145,81.62866973876953,580642,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,77.00272369384766,4.625946044921875
2022-08-05 00:00:00+05:00,83.28533644228732,87.74834442138672,82.3800610461755,87.74834442138672,1587673,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,81.62866973876953,6.1196746826171875
2022-08-08 00:00:00+05:00,87.74834442138672,87.74834442138672,87.74834442138672,87.74834442138672,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.74834442138672,0.0
2022-08-09 00:00:00+05:00,87.74834442138672,87.74834442138672,87.74834442138672,87.74834442138672,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.74834442138672,0.0
2022-08-10 00:00:00+05:00,87.81170513749987,90.07489341423955,86.45379217145606,89.17867279052734,690501,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.74834442138672,1.430328369140625
2022-08-11 00:00:00+05:00,87.81170654296875,89.39593836204293,87.35906888037613,87.81170654296875,187756,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.17867279052734,-1.3669662475585938
2022-08-12 00:00:00+05:00,87.86602536734014,89.84858064151449,87.35907336933147,89.68563079833984,341515,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,87.81170654296875,1.8739242553710938
2022-08-15 00:00:00+05:00,89.3687905422826,95.05391907320762,89.3687905422826,94.32064819335938,407716,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,89.68563079833984,4.635017395019531
2022-08-16 00:00:00+05:00,95.02676031508754,95.94109040750608,93.24336666315659,93.33389282226562,427723,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.32064819335938,-0.98675537109375
2022-08-17 00:00:00+05:00,91.53238475990668,96.84635317745654,91.53238475990668,95.6513900756836,212737,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.33389282226562,2.3174972534179688
2022-08-18 00:00:00+05:00,95.73287590022693,98.89228518991303,94.64654815623902,95.41603088378906,267947,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.6513900756836,-0.23535919189453125
2022-08-19 00:00:00+05:00,95.0539076852812,95.5065453409254,93.33388321249276,94.12147521972656,89936,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.41603088378906,-1.2945556640625
2022-08-22 00:00:00+05:00,96.41182714154839,96.41182714154839,90.07489953600061,90.49132537841797,199247,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.12147521972656,-3.6301498413085938
2022-08-23 00:00:00+05:00,91.89450295551116,94.57411716979655,91.88544826811042,93.52399444580078,365194,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.49132537841797,3.0326690673828125
2022-08-24 00:00:00+05:00,94.51074674346985,94.51074674346985,91.88544687984795,92.76356506347656,223478,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,93.52399444580078,-0.7604293823242188
2022-08-25 00:00:00+05:00,93.84084898761654,96.40277305795972,91.93071738772585,94.86380767822266,444574,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.76356506347656,2.1002426147460938
2022-08-26 00:00:00+05:00,94.7461277093328,95.50655573838293,90.98017868917047,91.6138687133789,345282,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,94.86380767822266,-3.24993896484375
2022-08-29 00:00:00+05:00,93.24337424317049,93.24337424317049,88.71699685272533,92.4105224609375,379543,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,91.6138687133789,0.7966537475585938
2022-08-30 00:00:00+05:00,94.13958979275712,94.91812721311632,89.84858619933101,90.47322845458984,382616,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.4105224609375,-1.9372940063476562
2022-08-31 00:00:00+05:00,89.63132027969797,93.42441955111258,89.62226559172089,92.41956329345703,512572,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,90.47322845458984,1.9463348388671875
2022-09-01 00:00:00+05:00,93.21620744369315,99.34491875758891,92.79072690792093,98.66596221923828,1703885,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,92.41956329345703,6.24639892578125
2022-09-02 00:00:00+05:00,98.65691390797434,100.5851479801135,97.04551793065225,98.08658599853516,539578,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.66596221923828,-0.579376220703125
2022-09-05 00:00:00+05:00,96.86445433456072,100.03291779410242,94.70990166848516,95.76001739501953,451542,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,98.08658599853516,-2.326568603515625
2022-09-06 00:00:00+05:00,96.36655984665701,96.58383090709458,94.25727349518985,95.66044616699219,242219,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.76001739501953,-0.09957122802734375
2022-09-07 00:00:00+05:00,96.75581617032701,96.75581617032701,94.96337504425207,95.91390991210938,169108,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.66044616699219,0.2534637451171875
2022-09-08 00:00:00+05:00,97.26278940597328,103.10181286642211,96.87352071482982,103.09275817871094,1225731,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,95.91390991210938,7.1788482666015625
2022-09-09 00:00:00+05:00,104.10666699193568,109.53831918281928,104.01614083676154,105.31973266601562,1156779,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.09275817871094,2.2269744873046875
2022-09-12 00:00:00+05:00,106.82248879438953,106.82248879438953,102.83927596647854,103.101806640625,317086,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.31973266601562,-2.217926025390625
2022-09-13 00:00:00+05:00,103.20139844027634,106.77723360600807,103.20139844027634,106.11638641357422,907624,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.101806640625,3.0145797729492188
2022-09-14 00:00:00+05:00,105.46457140874966,106.36984669981189,103.6540208266252,104.33297729492188,471062,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,106.11638641357422,-1.7834091186523438
2022-09-15 00:00:00+05:00,104.83088662813523,105.55510275261416,100.07819111610038,101.03778076171875,529536,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.33297729492188,-3.295196533203125
2022-09-16 00:00:00+05:00,99.71608715268938,103.08371276134262,98.72933337063839,101.8434829711914,738728,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.03778076171875,0.8057022094726562
2022-09-19 00:00:00+05:00,100.62135512100728,102.70348425275024,100.62135512100728,101.9611587524414,88499,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.8434829711914,0.11767578125
2022-09-20 00:00:00+05:00,101.84347410364032,103.6540247543717,101.39083644095749,102.6944351196289,291202,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,101.9611587524414,0.7332763671875
2022-09-21 00:00:00+05:00,103.21045144678186,104.55930987405071,102.1512739677944,102.59486389160156,337429,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.6944351196289,-0.09957122802734375
2022-09-22 00:00:00+05:00,100.48557159846774,103.6540355677888,98.81081345316728,103.06560516357422,603603,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,102.59486389160156,0.47074127197265625
2022-09-23 00:00:00+05:00,104.10666216043204,104.37824752005334,99.12764788319399,100.34071350097656,243093,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.06560516357422,-2.7248916625976562
2022-09-26 00:00:00+05:00,101.3908357074648,107.003539921447,101.3908357074648,104.75846099853516,1000306,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,100.34071350097656,4.417747497558594
2022-09-27 00:00:00+05:00,105.78142693399114,107.72777038531859,104.10666885976167,105.10247039794922,1800782,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.75846099853516,0.3440093994140625
2022-09-28 00:00:00+05:00,105.19300285795687,106.18881136251673,103.70835169605385,104.34204864501953,830302,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.10247039794922,-0.7604217529296875
2022-09-29 00:00:00+05:00,105.19300285795687,105.36500740087239,102.74876194442722,104.34204864501953,1276084,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.34204864501953,0.0
2022-09-30 00:00:00+05:00,103.6540286761459,106.73196628018427,102.30517032419338,104.62267303466797,2534133,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.34204864501953,0.2806243896484375
2022-10-03 00:00:00+05:00,104.62266544347048,105.4870086170914,102.46645550691038,103.32150268554688,645709,3.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,104.62267303466797,-1.3011703491210938
2022-10-04 00:00:00+05:00,103.32151854054966,106.36995301270899,101.30471985620576,105.1803207397461,633753,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,103.32150268554688,1.8588180541992188
2022-10-05 00:00:00+05:00,106.41641732711858,113.06163607181259,105.840186139134,112.86646270751953,2024331,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,105.1803207397461,7.6861419677734375
2022-10-06 00:00:00+05:00,114.79031950947451,117.55993051898427,113.3869220138879,113.55421447753906,1351960,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,112.86646270751953,0.6877517700195312
2022-10-07 00:00:00+05:00,114.31633019815592,116.6398328444599,113.15457887500392,113.67504119873047,946790,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.55421447753906,0.12082672119140625
2022-10-10 00:00:00+05:00,113.386927783308,117.56923249662673,113.386927783308,117.02088928222656,859882,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.67504119873047,3.3458480834960938
2022-10-11 00:00:00+05:00,116.87216677473891,116.87216677473891,113.89808663944177,114.4371337890625,420433,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.02088928222656,-2.5837554931640625
2022-10-12 00:00:00+05:00,113.39621977699254,116.6398273325384,113.37762778587097,114.66949462890625,368896,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.4371337890625,0.23236083984375
2022-10-13 00:00:00+05:00,114.31631942131845,115.34795506628437,112.92221796496091,113.70291137695312,316393,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.66949462890625,-0.966583251953125
2022-10-14 00:00:00+05:00,114.31632278097729,116.03571320952966,112.9222212836483,113.15457153320312,198622,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.70291137695312,-0.54833984375
2022-10-17 00:00:00+05:00,112.0485807266782,113.38692041703945,110.50577877541558,110.8775405883789,129376,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.15457153320312,-2.2770309448242188
2022-10-18 00:00:00+05:00,112.45752900364387,113.74009992224883,111.04484250303989,111.61177062988281,417902,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,110.8775405883789,0.7342300415039062
2022-10-19 00:00:00+05:00,112.87575139178553,117.89451833346054,111.9928232563617,117.04876708984375,1268229,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.61177062988281,5.4369964599609375
2022-10-20 00:00:00+05:00,117.47628383209852,117.79227675780854,113.85161863693263,114.60443115234375,359973,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,117.04876708984375,-2.4443359375
2022-10-21 00:00:00+05:00,114.22338466487652,115.24572434982643,111.71399770279918,114.61373138427734,306302,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.60443115234375,0.00930023193359375
2022-10-24 00:00:00+05:00,116.17512574516316,116.91864938623898,113.43339561388409,113.83303833007812,125843,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,114.61373138427734,-0.7806930541992188
2022-10-25 00:00:00+05:00,114.54867592830439,114.78102618373705,110.60801758158115,111.68611907958984,118238,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,113.83303833007812,-2.1469192504882812
2022-10-26 00:00:00+05:00,110.60802209958923,111.37941959015201,107.12276812573701,110.13402557373047,466337,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,111.68611907958984,-1.552093505859375
