Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,215.86722302724226,216.13705705602632,212.68318478146287,213.03936767578125,182216,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.14950561523438,-2.110137939453125
2021-02-23 00:00:00+05:00,215.86724068867323,218.56558119728166,214.0323724366922,215.03076171875,125245,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.03936767578125,1.99139404296875
2021-02-24 00:00:00+05:00,213.7139719662206,215.86184048809952,212.0895656966681,213.43873596191406,235240,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.03076171875,-1.5920257568359375
2021-02-25 00:00:00+05:00,215.31679354976777,216.94658535154713,214.26983607405447,215.9158172607422,138906,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.43873596191406,2.477081298828125
2021-02-26 00:00:00+05:00,215.92121944287916,216.94658558335556,213.16890871996378,215.96978759765625,213208,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.9158172607422,0.0539703369140625
2021-03-01 00:00:00+05:00,215.38153325287792,216.40689930734442,212.92603361602733,215.5919952392578,113967,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.96978759765625,-0.3777923583984375
2021-03-02 00:00:00+05:00,213.70859093880657,215.4625124553498,213.16892277987017,214.0593719482422,77757,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.5919952392578,-1.532623291015625
2021-03-03 00:00:00+05:00,213.70858037753848,214.248248509805,212.3594100468722,212.8828887939453,116103,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.0593719482422,-1.176483154296875
2021-03-04 00:00:00+05:00,210.4705935695276,211.5229531251217,206.7468863617861,210.13059997558594,257723,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.8828887939453,-2.752288818359375
2021-03-05 00:00:00+05:00,214.24823515212773,219.72586305924776,212.08956275764785,218.33352661132812,347847,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.13059997558594,8.202926635742188
2021-03-08 00:00:00+05:00,224.01624675383076,225.04161291930242,218.57638271509558,220.08746337890625,329584,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,218.33352661132812,1.753936767578125
2021-03-09 00:00:00+05:00,220.18460791148848,221.13442913738194,214.78792634503046,215.77012634277344,214587,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,220.08746337890625,-4.3173370361328125
2021-03-10 00:00:00+05:00,213.70858766590172,215.86726026858761,211.01024691254437,211.99244689941406,167907,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.77012634277344,-3.777679443359375
2021-03-11 00:00:00+05:00,211.28010112434092,213.15815239664033,205.99135933145268,209.0242919921875,217195,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.99244689941406,-2.9681549072265625
2021-03-12 00:00:00+05:00,212.08958779209996,215.867264928346,209.9309151428165,212.4187774658203,179926,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.0242919921875,3.3944854736328125
2021-03-15 00:00:00+05:00,216.94659017070052,217.02753709704058,213.17431517897379,214.6799774169922,177002,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.4187774658203,2.261199951171875
2021-03-16 00:00:00+05:00,215.8672579111402,215.8672579111402,210.55152339120542,213.47653198242188,79216,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.6799774169922,-1.2034454345703125
2021-03-17 00:00:00+05:00,213.43875449026748,217.2164315608917,213.43875449026748,215.50567626953125,88806,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.47653198242188,2.029144287109375
2021-03-18 00:00:00+05:00,213.57363945217415,217.48083102249296,210.47054803878186,211.92225646972656,88679,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.50567626953125,-3.5834197998046875
2021-03-19 00:00:00+05:00,208.93250162235492,213.1688995012525,203.9945418011986,211.3933868408203,150994,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.92225646972656,-0.52886962890625
2021-03-22 00:00:00+05:00,212.62384468592973,218.26878527440113,208.85156966679588,211.45277404785156,751241,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.3933868408203,0.05938720703125
2021-03-23 00:00:00+05:00,211.45277404785153,211.45277404785153,211.45277404785153,211.45277404785156,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.45277404785156,0.0
2021-03-24 00:00:00+05:00,208.84617682791747,210.740417347512,207.7722424552935,209.00808715820312,283684,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.45277404785156,-2.4446868896484375
2021-03-25 00:00:00+05:00,210.470558563752,212.6292309592777,207.1785798667027,207.98269653320312,205474,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.00808715820312,-1.025390625
2021-03-26 00:00:00+05:00,207.28652276241905,207.77222076383845,206.01829941972812,206.47161865234375,228226,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.98269653320312,-1.511077880859375
2021-03-29 00:00:00+05:00,208.27952405861677,208.27952405861677,202.37555326708903,202.8504638671875,205921,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,206.47161865234375,-3.62115478515625
2021-03-30 00:00:00+05:00,202.85048140948874,204.39932647600372,200.30324689997684,201.3879852294922,148650,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.8504638671875,-1.4624786376953125
2021-03-31 00:00:00+05:00,202.375586589136,213.7086194381276,199.67724543461418,205.0145721435547,192686,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.3879852294922,3.6265869140625
2021-04-01 00:00:00+05:00,206.15863229993346,208.04206884626979,202.64538742353903,204.6421661376953,78305,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.0145721435547,-0.372406005859375
2021-04-02 00:00:00+05:00,203.460272749341,205.07387507513064,200.21686224440387,200.68637084960938,265063,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.6421661376953,-3.9557952880859375
2021-04-05 00:00:00+05:00,200.7511512872328,201.78191943744486,198.0582124696273,198.07440185546875,188101,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,200.68637084960938,-2.611968994140625
2021-04-06 00:00:00+05:00,199.13755225259237,200.75655674245084,197.5077603284397,200.19529724121094,46974,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.07440185546875,2.1208953857421875
2021-04-07 00:00:00+05:00,200.21688054615657,200.21688054615657,194.38847120425692,195.87255859375,231648,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,200.19529724121094,-4.3227386474609375
2021-04-08 00:00:00+05:00,196.43919302337497,199.671799748261,196.43919302337497,198.05279541015625,60640,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,195.87255859375,2.18023681640625
2021-04-09 00:00:00+05:00,199.6771996840476,204.52881069806634,198.05819536228503,203.10409545898438,93128,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.05279541015625,5.051300048828125
2021-04-12 00:00:00+05:00,201.29622780820384,205.06850305376918,201.29622780820384,204.09710693359375,56744,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.10409545898438,0.993011474609375
2021-04-13 00:00:00+05:00,205.33829609527294,205.33829609527294,202.91519176171855,204.65292358398438,42983,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.09710693359375,0.555816650390625
2021-04-14 00:00:00+05:00,202.44031326770963,205.07389646797571,201.29621942777615,203.06092834472656,178531,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.65292358398438,-1.5919952392578125
2021-04-15 00:00:00+05:00,203.58977726233405,204.53419637488298,202.31616853584768,202.9259796142578,95024,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.06092834472656,-0.13494873046875
2021-04-16 00:00:00+05:00,203.42791565943588,203.71393912006172,202.38095813125113,203.1688690185547,28872,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.9259796142578,0.242889404296875
2021-04-19 00:00:00+05:00,202.915231915358,202.915231915358,201.29622740539503,202.23524475097656,13201,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.1688690185547,-0.933624267578125
2021-04-20 00:00:00+05:00,203.40093566442567,203.40093566442567,200.7673522861154,201.23687744140625,45379,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.23524475097656,-0.9983673095703125
2021-04-21 00:00:00+05:00,201.2368656088134,202.10572343041528,197.5185441269212,198.05821228027344,99344,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.23687744140625,-3.1786651611328125
2021-04-22 00:00:00+05:00,198.05818323263114,200.20606809693103,193.7408386390043,194.7877960205078,82119,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.05821228027344,-3.270416259765625
2021-04-23 00:00:00+05:00,194.28053162083742,194.8040103787015,192.12185904727255,194.1078338623047,111387,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.7877960205078,-0.679962158203125
2021-04-26 00:00:00+05:00,196.95189375109973,203.9891544198325,191.58218918479417,197.49156188964844,134099,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.1078338623047,3.38372802734375
2021-04-27 00:00:00+05:00,196.4391938382698,196.4391938382698,188.88384022910557,189.54763793945312,294224,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.49156188964844,-7.9439239501953125
2021-04-28 00:00:00+05:00,190.0980968758203,193.2011885920331,189.96317984468058,191.61456298828125,119675,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,189.54763793945312,2.066925048828125
2021-04-29 00:00:00+05:00,191.878995750999,193.20118924840557,189.04573808744,191.7386932373047,89495,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,191.61456298828125,0.1241302490234375
2021-04-30 00:00:00+05:00,192.27836993524812,193.7354640598441,188.8838526574955,190.92379760742188,184347,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,191.7386932373047,-0.8148956298828125
2021-05-03 00:00:00+05:00,189.16988447261355,192.407893518311,188.88386099901822,190.1304931640625,43791,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,190.92379760742188,-0.793304443359375
2021-05-04 00:00:00+05:00,189.45048755767658,192.60216388182155,189.05113841776736,191.49583435058594,37779,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,190.1304931640625,1.3653411865234375
2021-05-05 00:00:00+05:00,192.66153207413987,196.97887733070323,192.66153207413987,196.4553985595703,153032,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,191.49583435058594,4.959564208984375
2021-05-06 00:00:00+05:00,196.43920580727328,196.97887395509545,194.09164607037383,194.3129119873047,86704,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.4553985595703,-2.142486572265625
2021-05-07 00:00:00+05:00,194.3129119873047,194.3129119873047,194.3129119873047,194.3129119873047,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.3129119873047,0.0
2021-05-10 00:00:00+05:00,194.3129119873047,194.3129119873047,194.3129119873047,194.3129119873047,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.3129119873047,0.0
2021-05-11 00:00:00+05:00,194.3129119873047,194.3129119873047,194.3129119873047,194.3129119873047,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.3129119873047,0.0
2021-05-12 00:00:00+05:00,194.3129119873047,194.3129119873047,194.3129119873047,194.3129119873047,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.3129119873047,0.0
2021-05-13 00:00:00+05:00,194.3129119873047,194.3129119873047,194.3129119873047,194.3129119873047,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.3129119873047,0.0
2021-05-14 00:00:00+05:00,194.3129119873047,194.3129119873047,194.3129119873047,194.3129119873047,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.3129119873047,0.0
2021-05-17 00:00:00+05:00,194.28593534523014,196.89252525507308,193.74086524523483,196.0452423095703,61607,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.3129119873047,1.732330322265625
2021-05-18 00:00:00+05:00,195.89952313962988,200.18448923329098,195.64047651890408,199.60704040527344,111404,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.0452423095703,3.561798095703125
2021-05-19 00:00:00+05:00,200.20609688517692,201.29622062284938,196.98427736013312,198.0096435546875,155797,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,199.60704040527344,-1.5973968505859375
2021-05-20 00:00:00+05:00,197.51851906351564,199.1375233181346,196.65504683384626,196.9842529296875,27883,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.0096435546875,-1.025390625
2021-05-21 00:00:00+05:00,198.57091127306413,198.57091127306413,196.17478326220652,197.16236877441406,42068,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.9842529296875,0.1781158447265625
2021-05-24 00:00:00+05:00,198.57090361370408,198.86771451030182,196.44460977194706,198.05821228027344,31633,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.16236877441406,0.895843505859375
2021-05-25 00:00:00+05:00,199.1321516443566,199.1321516443566,195.68906610426112,196.9357147216797,72507,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.05821228027344,-1.12249755859375
2021-05-26 00:00:00+05:00,196.9842546939874,198.59785701201383,196.03983553700093,197.16773986816406,127714,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.9357147216797,0.232025146484375
2021-05-27 00:00:00+05:00,197.52392631210105,200.7565329569918,196.7198096449073,197.5347137451172,611322,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.16773986816406,0.366973876953125
2021-05-28 00:00:00+05:00,199.62324861467985,200.70258493210918,197.51854608956572,198.29566955566406,134977,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.5347137451172,0.760955810546875
2021-05-31 00:00:00+05:00,199.1375488242101,200.4813172574612,198.70582088876,199.86610412597656,157737,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.29566955566406,1.5704345703125
2021-06-01 00:00:00+05:00,200.75655479693455,203.9945637452722,200.29783356871368,203.5034637451172,188501,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,199.86610412597656,3.637359619140625
2021-06-02 00:00:00+05:00,203.50344768331504,205.3437179333648,202.69934746147283,203.40090942382812,166007,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.5034637451172,-0.1025543212890625
2021-06-03 00:00:00+05:00,204.02153915994683,206.15323495733017,202.48349809557396,203.3145751953125,188732,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.40090942382812,-0.086334228515625
2021-06-04 00:00:00+05:00,203.3199527725086,204.96593385817053,203.314550821416,204.0053253173828,56937,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.3145751953125,0.6907501220703125
2021-06-07 00:00:00+05:00,205.61356883115369,206.15323699081551,203.31457720079746,203.58981323242188,162759,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.0053253173828,-0.4155120849609375
2021-06-08 00:00:00+05:00,205.06850088943023,205.06850088943023,203.3145793519719,203.8434600830078,74352,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.58981323242188,0.2536468505859375
2021-06-09 00:00:00+05:00,205.12242173681366,205.18179378481554,202.9151814468666,203.50881958007812,158186,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.8434600830078,-0.3346405029296875
2021-06-10 00:00:00+05:00,203.72471496267548,204.53421714133512,202.94218960222557,203.55201721191406,51579,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.50881958007812,0.0431976318359375
2021-06-11 00:00:00+05:00,203.56281854873404,205.61355078774292,203.19044623369533,205.04150390625,78931,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.55201721191406,1.4894866943359375
2021-06-14 00:00:00+05:00,207.77223208517185,214.24284775705627,205.10086822775955,209.48837280273438,405724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.04150390625,4.446868896484375
2021-06-15 00:00:00+05:00,208.31189759240598,210.44359328763875,206.968129222693,207.44842529296875,101886,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.48837280273438,-2.039947509765625
2021-06-16 00:00:00+05:00,209.91473722895788,213.7086039586409,209.39125842412292,210.34107971191406,318950,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.44842529296875,2.8926544189453125
2021-06-17 00:00:00+05:00,210.47057068387414,214.65299869105368,209.40202185758486,212.8397216796875,342553,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.34107971191406,2.4986419677734375
2021-06-18 00:00:00+05:00,213.70319309154627,217.48627222854748,213.16352492224465,216.34217834472656,365996,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.8397216796875,3.5024566650390625
2021-06-21 00:00:00+05:00,216.94657217690485,218.02050640579336,215.86183404582414,216.1316680908203,145634,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.34217834472656,-0.21051025390625
2021-06-22 00:00:00+05:00,217.97196041966384,217.97196041966384,215.872659900184,216.94659423828125,91396,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.1316680908203,0.8149261474609375
2021-06-23 00:00:00+05:00,215.87804148459958,218.53861790749352,215.86725405086824,216.50946044921875,103556,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.94659423828125,-0.4371337890625
2021-06-24 00:00:00+05:00,217.9719420411252,217.9719420411252,215.86723974746013,216.5526123046875,93981,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.50946044921875,0.04315185546875
2021-06-25 00:00:00+05:00,216.40692824678277,218.02593269750682,212.08958304485193,213.7301788330078,93575,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.5526123046875,-2.8224334716796875
2021-06-28 00:00:00+05:00,214.7879316562864,214.7879316562864,212.08959080633306,212.85052490234375,104264,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.7301788330078,-0.8796539306640625
2021-06-29 00:00:00+05:00,214.2482589146209,215.86726339004625,211.28008404300778,212.2892608642578,116097,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.85052490234375,-0.5612640380859375
2021-06-30 00:00:00+05:00,214.7825278364874,215.3275979536346,212.08958896185064,212.55369567871094,78252,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.2892608642578,0.264434814453125
2021-07-01 00:00:00+05:00,215.31681234802323,215.8132978414689,213.43876118786636,214.6044464111328,61399,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.55369567871094,2.050750732421875
2021-07-02 00:00:00+05:00,215.0577698118472,215.8672720821553,214.11335049648778,215.09555053710938,97109,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.6044464111328,0.4911041259765625
2021-07-05 00:00:00+05:00,216.26661895107358,216.26661895107358,213.16892890003965,214.86349487304688,74724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.09555053710938,-0.2320556640625
2021-07-06 00:00:00+05:00,214.78789064072407,218.40367327694352,214.2536245246529,216.84402465820312,74503,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.86349487304688,1.98052978515625
2021-07-07 00:00:00+05:00,217.4862621522708,217.4862621522708,213.1689169978833,213.46034240722656,108739,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.84402465820312,-3.3836822509765625
2021-07-08 00:00:00+05:00,214.78791270974057,214.78791270974057,212.6346421716158,214.12411499023438,111986,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.46034240722656,0.6637725830078125
2021-07-09 00:00:00+05:00,214.782526460665,215.3168091400554,211.54991944143788,212.402587890625,104188,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.12411499023438,-1.721527099609375
2021-07-12 00:00:00+05:00,213.70857143123678,214.1942694360714,211.2800649377,211.85211181640625,87057,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.402587890625,-0.55047607421875
2021-07-13 00:00:00+05:00,211.0642150951122,213.1689175696484,210.2007427680457,211.7927703857422,152200,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.85211181640625,-0.0593414306640625
2021-07-14 00:00:00+05:00,213.1689018256515,214.78790614331467,212.14353571833752,213.36317443847656,157617,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.7927703857422,1.570404052734375
2021-07-15 00:00:00+05:00,213.16889900526976,214.78790330151233,212.36479880833224,213.15811157226562,121462,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.36317443847656,-0.2050628662109375
2021-07-16 00:00:00+05:00,213.1095602442616,215.0415649437856,209.36964750796673,209.75820922851562,195046,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.15811157226562,-3.39990234375
2021-07-19 00:00:00+05:00,209.9308994647419,210.47596953817592,206.69289073263792,208.8785400390625,199439,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.75820922851562,-0.879669189453125
2021-07-20 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-21 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-22 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-23 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-26 00:00:00+05:00,210.4705581344114,210.4705581344114,205.74846227883165,206.1748046875,342969,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,-2.7037353515625
