Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-08 00:00:00+05:00,65.44111256211177,65.44111256211177,64.43067610697966,64.4442367553711,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.57674407958984,-1.13250732421875
2022-03-09 00:00:00+05:00,64.42389682949525,65.44111625311886,64.42389682949525,64.76296997070312,45500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.4442367553711,0.31873321533203125
2022-03-10 00:00:00+05:00,65.44111633300781,65.44111633300781,65.44111633300781,65.44111633300781,2500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.76296997070312,0.6781463623046875
2022-03-11 00:00:00+05:00,65.10205078125,65.10205078125,64.42390441894531,64.42390441894531,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.44111633300781,-1.0172119140625
2022-03-14 00:00:00+05:00,64.42389243750037,64.75618264455399,64.42389243750037,64.45780181884766,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.42390441894531,0.03389739990234375
2022-03-15 00:00:00+05:00,63.94918874279636,64.62055203225897,63.74574281321621,64.03734588623047,4000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.45780181884766,-0.4204559326171875
2022-03-16 00:00:00+05:00,64.42390001656483,64.42390001656483,63.74575370060099,63.7796630859375,11000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.03734588623047,-0.25768280029296875
2022-03-17 00:00:00+05:00,63.77966003155732,63.77966003155732,63.3049545288086,63.304954528808594,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.7796630859375,-0.47470855712890625
2022-03-18 00:00:00+05:00,63.70505914687483,63.74574626545636,63.135413617507425,63.33885955810547,3500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.304954528808594,0.033905029296875
2022-03-21 00:00:00+05:00,64.383202629908,65.78018216247028,64.383202629908,64.85111999511719,51500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.33885955810547,1.5122604370117188
2022-03-22 00:00:00+05:00,64.43068711195811,64.76297737967954,63.75931849039221,63.89495086669922,8000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.85111999511719,-0.9561691284179688
2022-03-23 00:00:00+05:00,63.89495086669922,63.89495086669922,63.89495086669922,63.89495086669922,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.89495086669922,0.0
2022-03-24 00:00:00+05:00,63.89495086669922,63.89495086669922,63.89495086669922,63.89495086669922,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.89495086669922,0.0
2022-03-25 00:00:00+05:00,63.13542492288599,64.49171763948438,63.13542492288599,64.4306869506836,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,63.89495086669922,0.535736083984375
2022-03-28 00:00:00+05:00,64.42388931910197,65.10203552246094,64.42388931910197,65.10203552246094,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.4306869506836,0.6713485717773438
2022-03-29 00:00:00+05:00,65.77340701959919,66.11926307513049,65.77340701959919,66.11248016357422,21500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10203552246094,1.0104446411132812
2022-03-30 00:00:00+05:00,65.10204756524814,65.88191687814268,65.10204756524814,65.11560821533203,9500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.11248016357422,-0.9968719482421875
2022-03-31 00:00:00+05:00,65.8480031469216,66.1192626953125,65.8480031469216,66.1192626953125,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.11560821533203,1.0036544799804688
2022-04-01 00:00:00+05:00,66.62788761939679,67.81464388742675,66.62788761939679,67.08902740478516,18500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.1192626953125,0.9697647094726562
2022-04-04 00:00:00+05:00,67.13647413253784,67.13647413253784,65.10203552246094,65.10203552246094,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.08902740478516,-1.9869918823242188
2022-04-05 00:00:00+05:00,65.78018951416016,65.78018951416016,65.78018951416016,65.78018951416016,1500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.10203552246094,0.6781539916992188
2022-04-06 00:00:00+05:00,66.45832855224609,68.49276718139649,66.45832855224609,67.81462097167969,37000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.78018951416016,2.0344314575195312
2022-04-07 00:00:00+05:00,68.49276739888072,68.59449036543023,68.49276739888072,68.54023742675781,28500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.81462097167969,0.725616455078125
2022-04-08 00:00:00+05:00,68.56057752715948,68.83183703299441,68.52667332258308,68.655517578125,6500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.54023742675781,0.1152801513671875
2022-04-11 00:00:00+05:00,69.8490644116562,69.91687800252951,69.19126171510982,69.81515502929688,11500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.655517578125,1.159637451171875
2022-04-12 00:00:00+05:00,69.20482666685471,69.84906353281343,68.49277103703065,69.44217681884766,14500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.81515502929688,-0.37297821044921875
2022-04-13 00:00:00+05:00,68.52668762207031,69.44218411818603,68.52668762207031,68.52668762207031,14000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.44217681884766,-0.9154891967773438
2022-04-14 00:00:00+05:00,69.00138059422054,70.18813652581646,68.52668029112027,69.63883972167969,14000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.52668762207031,1.112152099609375
2022-04-15 00:00:00+05:00,70.52041983228679,71.70717564766987,70.52041983228679,71.03581237792969,28500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.63883972167969,1.39697265625
2022-04-18 00:00:00+05:00,70.52721397622118,70.86628712033762,69.84906768798828,69.84906768798828,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.03581237792969,-1.1867446899414062
2022-04-19 00:00:00+05:00,70.22203500981838,72.22256405736248,70.22203500981838,71.25959777832031,204500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.84906768798828,1.4105300903320312
2022-04-20 00:00:00+05:00,71.2053603392381,71.88350662818323,70.52721405029297,70.52721405029297,161500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.25959777832031,-0.7323837280273438
2022-04-21 00:00:00+05:00,70.52721405029297,70.52721405029297,70.52721405029297,70.52721405029297,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.52721405029297,0.0
2022-04-22 00:00:00+05:00,68.66230378956465,69.84905965753244,68.62839440951329,69.27263641357422,8000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.52721405029297,-1.25457763671875
2022-04-25 00:00:00+05:00,70.45940845663912,70.86629524143795,70.45940845663912,70.85951232910156,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.27263641357422,1.5868759155273438
2022-04-26 00:00:00+05:00,71.2053603392381,71.2053603392381,70.52721405029297,70.52721405029297,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.85951232910156,-0.33229827880859375
2022-04-27 00:00:00+05:00,69.84907897018908,70.52722536795791,67.30602997855598,67.746826171875,49500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.52721405029297,-2.7803878784179688
2022-04-28 00:00:00+05:00,67.1364782386947,69.67274374570206,67.1364782386947,69.20482635498047,41000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.746826171875,1.4580001831054688
2022-04-29 00:00:00+05:00,69.20482635498047,69.20482635498047,69.20482635498047,69.20482635498047,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.20482635498047,0.0
2022-05-02 00:00:00+05:00,69.20482635498047,69.20482635498047,69.20482635498047,69.20482635498047,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.20482635498047,0.0
2022-05-03 00:00:00+05:00,69.20482635498047,69.20482635498047,69.20482635498047,69.20482635498047,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.20482635498047,0.0
2022-05-04 00:00:00+05:00,69.20482635498047,69.20482635498047,69.20482635498047,69.20482635498047,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.20482635498047,0.0
2022-05-05 00:00:00+05:00,69.20482635498047,69.20482635498047,69.20482635498047,69.20482635498047,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.20482635498047,0.0
2022-05-06 00:00:00+05:00,69.52407626252388,70.58822028695027,68.8146469129063,70.27606964111328,42500,4.5,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.20482635498047,1.0712432861328125
2022-05-09 00:00:00+05:00,69.52406264630687,70.23349185698346,67.39577501427706,67.53765869140625,65000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,70.27606964111328,-2.7384109497070312
2022-05-10 00:00:00+05:00,69.5169798581234,69.5240756670634,68.10521697998047,68.10521697998047,14500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.53765869140625,0.5675582885742188
2022-05-11 00:00:00+05:00,67.67954630903799,68.10520274368297,66.09042642718966,66.46642303466797,19000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.10521697998047,-1.6387939453125
2022-05-12 00:00:00+05:00,63.84863563205885,66.46643142497835,63.84863563205885,65.26749420166016,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.46642303466797,-1.1989288330078125
2022-05-13 00:00:00+05:00,66.65088775478934,68.09103393554688,66.65088775478934,68.09103393554688,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.26749420166016,2.8235397338867188
2022-05-16 00:00:00+05:00,67.39577601195643,67.39577601195643,67.04106140136719,67.04106140136719,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.09103393554688,-1.0499725341796875
2022-05-17 00:00:00+05:00,68.09812117104048,68.10521697998047,68.09812117104048,68.10521697998047,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.04106140136719,1.0641555786132812
2022-05-18 00:00:00+05:00,66.68634728987136,68.09810993507814,66.68634728987136,66.79276275634766,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.10521697998047,-1.3124542236328125
2022-05-19 00:00:00+05:00,66.70763224857014,66.70763224857014,66.02658081054688,66.02658081054688,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.79276275634766,-0.7661819458007812
2022-05-20 00:00:00+05:00,66.16846741894015,67.39578247070312,66.02658372611346,67.39578247070312,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.02658081054688,1.36920166015625
2022-05-23 00:00:00+05:00,67.27518079054884,68.10521175986841,67.27518079054884,67.39578247070312,15000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.39578247070312,0.0
2022-05-24 00:00:00+05:00,67.39577719505797,67.39577719505797,66.68634796142578,66.68634796142578,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.39578247070312,-0.7094345092773438
2022-05-25 00:00:00+05:00,66.67925198486664,66.67925198486664,66.54446411132812,66.54446411132812,90000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.68634796142578,-0.14188385009765625
2022-05-26 00:00:00+05:00,66.68635318153783,67.39578247070312,66.68635318153783,67.39578247070312,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.54446411132812,0.851318359375
2022-05-27 00:00:00+05:00,67.04107742303836,68.80755509042643,67.04107742303836,67.68666076660156,6500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.39578247070312,0.2908782958984375
2022-05-30 00:00:00+05:00,69.51696786777579,69.52406367549189,67.04106140136719,67.04106140136719,7500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.68666076660156,-0.645599365234375
2022-05-31 00:00:00+05:00,70.23350926016171,70.23350926016171,67.04107702106346,67.0836410522461,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.04106140136719,0.04257965087890625
2022-06-01 00:00:00+05:00,66.7218280663785,67.38868793023006,66.68635443624643,66.79986572265625,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.0836410522461,-0.28377532958984375
2022-06-02 00:00:00+05:00,66.68634147440049,66.68634147440049,65.62219772746856,66.33162689208984,5500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.79986572265625,-0.46823883056640625
2022-06-03 00:00:00+05:00,65.2674968946195,66.6863555227634,64.55806758054754,64.6502914428711,7700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.33162689208984,-1.68133544921875
2022-06-06 00:00:00+05:00,64.65029946482306,65.26040918363,64.55807559105618,65.2533187866211,9200,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.6502914428711,0.60302734375
2022-06-07 00:00:00+05:00,64.62901258944532,64.6361083984375,64.5580707370727,64.6361083984375,1900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.2533187866211,-0.6172103881835938
2022-06-08 00:00:00+05:00,64.5651619212315,65.62221005966103,64.55806611274761,64.91278076171875,1700,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.6361083984375,0.27667236328125
2022-06-09 00:00:00+05:00,65.93435845420906,67.38868521832555,65.62220784165989,66.80695343017578,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,64.91278076171875,1.8941726684570312
2022-06-10 00:00:00+05:00,66.57994373855303,66.67217301851173,66.57994373855303,66.66507720947266,2000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.80695343017578,-0.141876220703125
2022-06-13 00:00:00+05:00,65.3029704004782,65.97692608255159,65.27459257846765,65.74281311035156,400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.66507720947266,-0.9222640991210938
2022-06-14 00:00:00+05:00,65.27459517887404,65.9769287109375,65.27459517887404,65.9769287109375,600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.74281311035156,0.2341156005859375
2022-06-15 00:00:00+05:00,67.38160118758078,67.38160118758078,66.97013087080973,65.9769287109375,6100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.9769287109375,0.0
2022-06-16 00:00:00+05:00,66.01239844856333,66.01239844856333,65.89888716269567,65.9059829711914,4800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.9769287109375,-0.07094573974609375
2022-06-17 00:00:00+05:00,65.26748834842097,68.28256253842954,65.26748834842097,67.04106140136719,31600,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.9059829711914,1.1350784301757812
2022-06-20 00:00:00+05:00,66.68634904239562,67.04106366496154,66.0478616392738,66.38129425048828,12800,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.04106140136719,-0.6597671508789062
2022-06-21 00:00:00+05:00,68.03427559971297,68.10521745205558,66.38130391879977,68.0981216430664,14100,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.38129425048828,1.716827392578125
2022-06-22 00:00:00+05:00,67.9278544375771,68.10521175986841,67.39578247070312,67.39578247070312,28000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.0981216430664,-0.7023391723632812
2022-06-23 00:00:00+05:00,67.04107180189233,68.45993046436624,67.04107180189233,67.41706848144531,3300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.39578247070312,0.0212860107421875
2022-06-24 00:00:00+05:00,67.6086046507147,67.6086046507147,65.97691533232843,66.60830688476562,45900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.41706848144531,-0.8087615966796875
2022-06-27 00:00:00+05:00,66.68635050520183,66.68635050520183,66.11880493164062,66.11880493164062,3300,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.60830688476562,-0.489501953125
2022-06-28 00:00:00+05:00,68.03427840079124,68.03427840079124,66.05496978759766,66.05496978759766,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.11880493164062,-0.06383514404296875
2022-06-29 00:00:00+05:00,65.28168716015539,67.56605055956547,65.28168716015539,65.66477966308594,1900,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.05496978759766,-0.39019012451171875
2022-06-30 00:00:00+05:00,65.66477966308594,65.66477966308594,65.66477966308594,65.66477966308594,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.66477966308594,0.0
2022-07-01 00:00:00+05:00,65.66477966308594,65.66477966308594,65.66477966308594,65.66477966308594,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.66477966308594,0.0
2022-07-04 00:00:00+05:00,65.28167993435956,65.28167993435956,65.27458953857422,65.27458953857422,1000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.66477966308594,-0.39019012451171875
2022-07-05 00:00:00+05:00,65.97691230977921,66.33162689208984,65.26748314515793,66.33162689208984,25500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.27458953857422,1.057037353515625
2022-07-06 00:00:00+05:00,66.33162689208984,66.33162689208984,66.33162689208984,66.33162689208984,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.33162689208984,0.0
2022-07-07 00:00:00+05:00,66.66507720947266,66.66507720947266,66.66507720947266,66.66507720947266,500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.33162689208984,0.3334503173828125
2022-07-08 00:00:00+05:00,66.66507720947266,66.66507720947266,66.66507720947266,66.66507720947266,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.66507720947266,0.0
2022-07-11 00:00:00+05:00,66.66507720947266,66.66507720947266,66.66507720947266,66.66507720947266,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.66507720947266,0.0
2022-07-12 00:00:00+05:00,66.66507720947266,66.66507720947266,66.66507720947266,66.66507720947266,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.66507720947266,0.0
2022-07-13 00:00:00+05:00,65.79956582965936,66.86370975143282,65.79956582965936,66.7005386352539,27500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.66507720947266,0.03546142578125
2022-07-14 00:00:00+05:00,67.04106769000937,68.8146409093218,67.04106769000937,68.72950744628906,130000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.7005386352539,2.0289688110351562
2022-07-15 00:00:00+05:00,69.52407889451842,69.52407889451842,67.7859790871621,68.09103393554688,37000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.72950744628906,-0.6384735107421875
2022-07-18 00:00:00+05:00,67.67954973570674,68.45992080748586,67.64407610914226,68.11939239501953,40000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.09103393554688,0.02835845947265625
2022-07-19 00:00:00+05:00,67.67955329546756,67.67955329546756,66.68635123709281,67.05525207519531,23500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.11939239501953,-1.0641403198242188
2022-07-20 00:00:00+05:00,66.3316449081925,67.3957889441528,66.3316449081925,66.7076416015625,24000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.05525207519531,-0.3476104736328125
2022-07-21 00:00:00+05:00,66.70762997243226,66.70762997243226,65.97691872779359,66.68634796142578,10500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.7076416015625,-0.02129364013671875
2022-07-22 00:00:00+05:00,66.4025822070795,67.21842699452951,66.33164035871778,66.74311065673828,114500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.68634796142578,0.0567626953125
2022-07-25 00:00:00+05:00,65.40938634624558,65.40938634624558,64.55807325947889,65.1114273071289,5000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.74311065673828,-1.631683349609375
2022-07-26 00:00:00+05:00,65.1114273071289,65.1114273071289,65.1114273071289,65.1114273071289,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.1114273071289,0.0
2022-07-27 00:00:00+05:00,65.26749243447233,65.97692170006442,65.26749243447233,65.67896270751953,13500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.1114273071289,0.567535400390625
2022-07-28 00:00:00+05:00,65.62221462212149,68.091031132115,65.62221462212149,66.72183227539062,714500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.67896270751953,1.0428695678710938
2022-07-29 00:00:00+05:00,68.09102022552435,68.0981106208495,66.68634796142578,66.68634796142578,29000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.72183227539062,-0.03548431396484375
2022-08-01 00:00:00+05:00,66.61540612056567,66.68634796142578,66.33163334460968,66.68634796142578,15000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.68634796142578,0.0
2022-08-02 00:00:00+05:00,65.9769287109375,65.9769287109375,65.9769287109375,65.9769287109375,6500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.68634796142578,-0.7094192504882812
2022-08-03 00:00:00+05:00,66.33163853695518,67.75049711528577,66.33163853695518,67.39578247070312,20000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,65.9769287109375,1.418853759765625
2022-08-04 00:00:00+05:00,66.40258553489448,68.10521704348488,66.40258553489448,67.0623550415039,6000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.39578247070312,-0.33342742919921875
2022-08-05 00:00:00+05:00,67.39577766156698,68.02716925086884,66.89917935959323,67.77177429199219,20500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.0623550415039,0.7094192504882812
2022-08-08 00:00:00+05:00,67.77177429199219,67.77177429199219,67.77177429199219,67.77177429199219,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.77177429199219,0.0
2022-08-09 00:00:00+05:00,67.77177429199219,67.77177429199219,67.77177429199219,67.77177429199219,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.77177429199219,0.0
2022-08-10 00:00:00+05:00,67.46672058105469,67.53766242353953,67.46672058105469,67.46672058105469,7000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.77177429199219,-0.3050537109375
2022-08-11 00:00:00+05:00,66.7573039354859,67.39579146343227,66.68636207960667,66.99141693115234,11500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.46672058105469,-0.47530364990234375
2022-08-12 00:00:00+05:00,67.04816614232118,68.1052143072098,67.04107033365965,67.67955780029297,4500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,66.99141693115234,0.688140869140625
2022-08-15 00:00:00+05:00,68.10520699097938,68.81463623046875,68.10520699097938,68.81463623046875,9500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,67.67955780029297,1.1350784301757812
2022-08-16 00:00:00+05:00,68.28256430085172,68.81463623046875,68.28256430085172,68.81463623046875,3000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.81463623046875,0.0
2022-08-17 00:00:00+05:00,68.46701741862331,68.81463623046875,68.45992161072407,68.81463623046875,13500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.81463623046875,0.0
2022-08-18 00:00:00+05:00,68.18324581535963,68.45992279052734,67.75049353881204,68.45992279052734,14000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.81463623046875,-0.35471343994140625
2022-08-19 00:00:00+05:00,68.45992279052734,68.45992279052734,68.45992279052734,68.45992279052734,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.45992279052734,0.0
2022-08-22 00:00:00+05:00,67.39578296183954,70.94292943351532,67.39578296183954,69.47441101074219,43000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,68.45992279052734,1.0144882202148438
2022-08-23 00:00:00+05:00,69.16935164774125,71.65235401458325,69.16935164774125,71.03514862060547,41000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,69.47441101074219,1.5607376098632812
2022-08-24 00:00:00+05:00,70.900373562807,72.70941522392766,68.45993477759018,69.51698303222656,46500,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,71.03514862060547,-1.5181655883789062
