Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-02 00:00:00+05:00,333.31414794921875,333.31414794921875,333.31414794921875,333.31414794921875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.31414794921875,0.0
2022-05-03 00:00:00+05:00,333.31414794921875,333.31414794921875,333.31414794921875,333.31414794921875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.31414794921875,0.0
2022-05-04 00:00:00+05:00,333.31414794921875,333.31414794921875,333.31414794921875,333.31414794921875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.31414794921875,0.0
2022-05-05 00:00:00+05:00,333.31414794921875,333.31414794921875,333.31414794921875,333.31414794921875,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.31414794921875,0.0
2022-05-06 00:00:00+05:00,332.5935019733884,339.9844686839081,332.5935019733884,338.60791015625,5000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,333.31414794921875,5.29376220703125
2022-05-09 00:00:00+05:00,333.619020194423,333.619020194423,316.1116828722975,319.41912841796875,10100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,338.60791015625,-19.18878173828125
2022-05-10 00:00:00+05:00,319.6592986984863,328.89800675335584,319.41908326688383,326.00628662109375,13200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,319.41912841796875,6.587158203125
2022-05-11 00:00:00+05:00,328.89807979099396,328.89807979099396,318.84635868404547,323.0407409667969,12500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,326.00628662109375,-2.965545654296875
2022-05-12 00:00:00+05:00,315.17856525245116,327.97418339855113,315.17856525245116,325.7384033203125,10400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.0407409667969,2.697662353515625
2022-05-13 00:00:00+05:00,323.3548065855878,327.97416096538194,322.2461502567166,326.2095642089844,11900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,325.7384033203125,0.471160888671875
2022-05-16 00:00:00+05:00,321.5071141776654,325.2025982486731,319.15125436012045,323.7151794433594,5800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,326.2095642089844,-2.494384765625
2022-05-17 00:00:00+05:00,323.35480116132044,326.5236714460691,319.8625704365502,324.186279296875,9400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.7151794433594,0.471099853515625
2022-05-18 00:00:00+05:00,324.27869881766185,324.27869881766185,322.4494242128437,323.3548278808594,8000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.186279296875,-0.831451416015625
2022-05-19 00:00:00+05:00,318.7354736328125,318.7354736328125,318.7354736328125,318.7354736328125,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.3548278808594,-4.619354248046875
2022-05-20 00:00:00+05:00,316.1670799637209,321.04511687070374,315.9638272511674,320.46307373046875,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,318.7354736328125,1.72760009765625
2022-05-23 00:00:00+05:00,315.0399577066743,315.5018931285316,306.3093669558512,313.26611328125,8600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,320.46307373046875,-7.19696044921875
2022-05-24 00:00:00+05:00,309.4875112976336,309.4875112976336,292.91326469289265,294.14202880859375,23200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,313.26611328125,-19.12408447265625
2022-05-25 00:00:00+05:00,290.8807439505043,304.87738174636354,290.8807439505043,302.2997741699219,12000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,294.14202880859375,8.157745361328125
2022-05-26 00:00:00+05:00,295.62947838223283,303.49162977702093,295.62947838223283,300.2950439453125,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,302.2997741699219,-2.004730224609375
2022-05-27 00:00:00+05:00,308.85007738758316,308.85007738758316,296.56260383357215,303.6764221191406,25100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,300.2950439453125,3.381378173828125
2022-05-30 00:00:00+05:00,301.1819350146369,304.87741887984714,301.1819350146369,303.297607421875,2300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,303.6764221191406,-0.378814697265625
2022-05-31 00:00:00+05:00,301.1911565322351,309.9586822171854,301.18190880119954,306.68817138671875,14700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,303.297607421875,3.39056396484375
2022-06-01 00:00:00+05:00,304.8774208532634,304.8774208532634,295.5463183943481,296.4424743652344,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,306.68817138671875,-10.245697021484375
2022-06-02 00:00:00+05:00,291.99865811519885,291.99865811519885,274.2141418457031,274.2141418457031,37700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,296.4424743652344,-22.22833251953125
2022-06-03 00:00:00+05:00,267.92252296103817,272.54187680519397,253.6487083048773,267.0263671875,61000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,274.2141418457031,-7.187774658203125
2022-06-06 00:00:00+05:00,267.90410023312876,269.7518420779676,259.84794466185946,267.2943420410156,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,267.0263671875,0.267974853515625
2022-06-07 00:00:00+05:00,262.38858629504114,267.29433857391086,262.38858629504114,266.629150390625,6600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,267.2943420410156,-0.665191650390625
2022-06-08 00:00:00+05:00,263.2939869005648,267.9225896262863,261.455492635307,266.6568908691406,11200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.629150390625,0.027740478515625
2022-06-09 00:00:00+05:00,266.90632588884273,267.9225896262863,266.6568908691406,266.6568908691406,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.6568908691406,0.0
2022-06-10 00:00:00+05:00,259.15503302841813,263.5526393037623,249.53753365599283,257.59368896484375,36600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.6568908691406,-9.063201904296875
2022-06-13 00:00:00+05:00,256.8268610757246,258.67460286570196,244.82578717199843,248.52127075195312,11500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,257.59368896484375,-9.072418212890625
2022-06-14 00:00:00+05:00,247.58814911957163,250.36900950189846,247.58814911957163,247.59739685058594,43200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,248.52127075195312,-0.9238739013671875
2022-06-15 00:00:00+05:00,248.5212986368936,249.44516963554378,245.7496856409431,247.7637176513672,8800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.59739685058594,0.16632080078125
2022-06-16 00:00:00+05:00,244.82578218136962,249.44513656215017,244.82578218136962,249.05709838867188,8300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.7637176513672,1.2933807373046875
2022-06-17 00:00:00+05:00,249.44514828878218,250.36901920837025,246.58114279919852,247.8006591796875,28000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.05709838867188,-1.256439208984375
2022-06-20 00:00:00+05:00,247.92998269146923,249.44514450990573,246.9137472507598,249.36199951171875,4700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.8006591796875,1.56134033203125
2022-06-21 00:00:00+05:00,249.3435224140312,257.5197570507602,248.42887108142622,251.8933868408203,59300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.36199951171875,2.5313873291015625
2022-06-22 00:00:00+05:00,252.68793592887195,253.02976364678977,248.52126919637686,249.21417236328125,4600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,251.8933868408203,-2.6792144775390625
2022-06-23 00:00:00+05:00,249.21419119647584,254.064513731347,249.21419119647584,252.43849182128906,19000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.21417236328125,3.2243194580078125
2022-06-24 00:00:00+05:00,252.43845642265168,254.06447810469783,233.5083521489541,234.164306640625,46500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,252.43849182128906,-18.274185180664062
2022-06-27 00:00:00+05:00,234.16432527527672,244.73339656390618,234.16432527527672,240.474365234375,16100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,234.164306640625,6.31005859375
2022-06-28 00:00:00+05:00,240.48358118256505,253.5933113559404,235.83652583478266,249.21417236328125,23000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,240.474365234375,8.73980712890625
2022-06-29 00:00:00+05:00,247.5050078863625,249.44514241063905,243.8280197574036,248.4288787841797,44100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.21417236328125,-0.7852935791015625
2022-06-30 00:00:00+05:00,243.2551995122498,250.27662407250713,243.2551995122498,249.0940704345703,67800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,248.4288787841797,0.665191650390625
2022-07-01 00:00:00+05:00,248.52129509807295,248.9832305908203,248.52129509807295,248.9832305908203,500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.0940704345703,-0.11083984375
2022-07-04 00:00:00+05:00,242.5253626739634,253.82428590865175,242.51611494264583,249.08482360839844,6100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,248.9832305908203,0.101593017578125
2022-07-05 00:00:00+05:00,246.22085526395622,249.44515584886244,244.04050516660965,244.59483337402344,11100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.08482360839844,-4.489990234375
2022-07-06 00:00:00+05:00,244.82578718501762,244.82578718501762,240.2064327098286,241.93406677246094,6800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,244.59483337402344,-2.6607666015625
2022-07-07 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-08 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-11 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-12 00:00:00+05:00,241.93406677246094,241.93406677246094,241.93406677246094,241.93406677246094,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,0.0
2022-07-13 00:00:00+05:00,240.2156908482813,242.08189998716222,240.20644311675355,241.02870178222656,11200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.93406677246094,-0.905364990234375
2022-07-14 00:00:00+05:00,242.0541771163381,249.4358966253046,239.40267213000706,244.4932098388672,25000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.02870178222656,3.464508056640625
2022-07-15 00:00:00+05:00,244.71494142471562,244.81655369581588,237.6196193046955,241.77703857421875,28200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,244.4932098388672,-2.7161712646484375
2022-07-18 00:00:00+05:00,242.0541726543246,244.36384987430858,237.43481821435657,242.46067810058594,16700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.77703857421875,0.6836395263671875
2022-07-19 00:00:00+05:00,242.97804644860648,242.97804644860648,235.58707925625345,236.71420288085938,15100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,242.46067810058594,-5.7464752197265625
2022-07-20 00:00:00+05:00,238.26630804551644,240.20644264419562,235.5870879779611,239.40267944335938,6000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,236.71420288085938,2.6884765625
2022-07-21 00:00:00+05:00,240.1972006800809,240.2064484118125,227.45702640744742,230.47808837890625,9900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,239.40267944335938,-8.924591064453125
2022-07-22 00:00:00+05:00,230.86609850916446,239.1901702385767,228.30697217038045,235.85499572753906,13500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,230.47808837890625,5.3769073486328125
2022-07-25 00:00:00+05:00,234.56159229928454,234.56159229928454,230.9677349080021,231.01393127441406,6200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,235.85499572753906,-4.841064453125
2022-07-26 00:00:00+05:00,233.23120919822355,233.23120919822355,227.2722446280168,227.45701599121094,4400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,231.01393127441406,-3.556915283203125
2022-07-27 00:00:00+05:00,230.69055640825866,230.8476127665353,225.05495248653756,228.61184692382812,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,227.45701599121094,1.1548309326171875
2022-07-28 00:00:00+05:00,224.7315994925139,231.8915990652456,223.13330676090007,228.31622314453125,20000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,228.61184692382812,-0.295623779296875
2022-07-29 00:00:00+05:00,225.42448721824832,228.18686613249528,211.1968817785797,211.54794311523438,57600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,228.31622314453125,-16.768280029296875
2022-08-01 00:00:00+05:00,205.0993283072378,212.48106145957607,205.0993283072378,208.2127685546875,9200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,211.54794311523438,-3.335174560546875
2022-08-02 00:00:00+05:00,206.48515219098894,214.21794733913345,203.61191304404258,212.22239685058594,22400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,208.2127685546875,4.0096282958984375
2022-08-03 00:00:00+05:00,207.49216586686921,228.1314387694478,207.49216586686921,226.9396514892578,41900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,212.22239685058594,14.717254638671875
2022-08-04 00:00:00+05:00,231.8823547392285,243.9019096831074,231.8823547392285,242.1465606689453,34500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,226.9396514892578,15.2069091796875
2022-08-05 00:00:00+05:00,250.368996062624,258.68383357023885,247.59738356008575,256.3094787597656,18300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,242.1465606689453,14.162918090820312
2022-08-08 00:00:00+05:00,256.3094787597656,256.3094787597656,256.3094787597656,256.3094787597656,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.3094787597656,0.0
2022-08-09 00:00:00+05:00,256.3094787597656,256.3094787597656,256.3094787597656,256.3094787597656,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.3094787597656,0.0
2022-08-10 00:00:00+05:00,255.91225423631803,266.07483472945705,251.7548349436703,252.7064208984375,11200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.3094787597656,-3.603057861328125
2022-08-11 00:00:00+05:00,251.2928959059952,262.3793471959656,251.2928959059952,258.2034606933594,7100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,252.7064208984375,5.497039794921875
2022-08-12 00:00:00+05:00,257.7599780743537,264.6890097430191,257.7599780743537,263.4048156738281,7200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,258.2034606933594,5.20135498046875
2022-08-15 00:00:00+05:00,263.3032204977512,266.8970920230741,256.8361238539468,263.6635437011719,17500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,263.4048156738281,0.25872802734375
2022-08-16 00:00:00+05:00,260.07893535704403,266.90632741553435,260.07893535704403,263.9129943847656,6500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,263.6635437011719,0.24945068359375
2022-08-17 00:00:00+05:00,260.54086294173817,275.31355082454195,260.0696797218408,271.3132019042969,10300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,263.9129943847656,7.40020751953125
2022-08-18 00:00:00+05:00,272.99458632050994,276.9672478611843,263.76512562298853,271.6919250488281,7600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,271.3132019042969,0.37872314453125
2022-08-19 00:00:00+05:00,269.87194557874267,269.87194557874267,267.9225912926045,268.5231018066406,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,271.6919250488281,-3.1688232421875
2022-08-22 00:00:00+05:00,261.4554849343862,268.5230922274972,260.5408616947791,261.4000549316406,4200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,268.5231018066406,-7.123046875
2022-08-23 00:00:00+05:00,267.83013917446004,267.83013917446004,263.54339332520317,265.0954895019531,6200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,261.4000549316406,3.6954345703125
2022-08-24 00:00:00+05:00,264.64280595682106,265.1509236268181,264.64280595682106,265.0770263671875,1000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,265.0954895019531,-0.018463134765625
2022-08-25 00:00:00+05:00,253.1498942047286,266.81392558852673,253.1498942047286,266.0101623535156,5500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,265.0770263671875,0.933135986328125
2022-08-26 00:00:00+05:00,266.02866857975863,275.7754964565301,258.6838827732946,269.206787109375,5500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,266.0101623535156,3.196624755859375
2022-08-29 00:00:00+05:00,267.4513400414225,276.23736008157726,267.4513400414225,274.7221984863281,5700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,269.206787109375,5.515411376953125
2022-08-30 00:00:00+05:00,272.54191386234936,274.7222356399831,267.92255939010613,273.4934997558594,6900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,274.7221984863281,-1.22869873046875
2022-08-31 00:00:00+05:00,273.4934997558594,273.4934997558594,273.4934997558594,273.4934997558594,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,273.4934997558594,0.0
2022-09-01 00:00:00+05:00,273.4565734863281,273.4565734863281,273.4565734863281,273.4565734863281,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,273.4934997558594,-0.03692626953125
2022-09-02 00:00:00+05:00,265.2617865015575,266.0747973378445,254.07372435509478,259.5799865722656,30900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,273.4565734863281,-13.8765869140625
2022-09-05 00:00:00+05:00,258.65612702503927,258.6653747558594,258.65612702503927,258.6653747558594,200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,259.5799865722656,-0.91461181640625
2022-09-06 00:00:00+05:00,258.6653747558594,258.6653747558594,258.6653747558594,258.6653747558594,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,258.6653747558594,0.0
2022-09-07 00:00:00+05:00,257.75996642348844,264.22706235526056,254.06448303390437,259.36749267578125,2800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,258.6653747558594,0.702117919921875
2022-09-08 00:00:00+05:00,258.6838246144968,260.5223184886883,256.0138244628906,256.0138244628906,2400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,259.36749267578125,-3.353668212890625
2022-09-09 00:00:00+05:00,254.07373167828644,255.91222564904007,244.8257754404174,247.30174255371094,2100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,256.0138244628906,-8.712081909179688
2022-09-12 00:00:00+05:00,244.82579379093568,244.82579379093568,236.5109555112435,240.6221923828125,9100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.30174255371094,-6.6795501708984375
2022-09-13 00:00:00+05:00,240.62218693376488,241.1303046505182,236.71420288085938,236.71420288085938,2000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,240.6221923828125,-3.907989501953125
2022-09-14 00:00:00+05:00,240.15102141354092,240.20645141601562,237.01908530219674,240.20645141601562,2400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,236.71420288085938,3.49224853515625
2022-09-15 00:00:00+05:00,240.20641706919392,252.12434520030538,240.20641706919392,249.0386199951172,2500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,240.20645141601562,8.832168579101562
2022-09-16 00:00:00+05:00,241.6846278078659,248.98320211982795,240.20642876124404,247.52349853515625,6200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.0386199951172,-1.5151214599609375
2022-09-19 00:00:00+05:00,243.07964354689813,246.9044823635491,240.2064187634154,241.58297729492188,4000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.52349853515625,-5.940521240234375
2022-09-20 00:00:00+05:00,246.62738337208296,249.44517874312533,238.35872635454197,247.6343994140625,4000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,241.58297729492188,6.051422119140625
2022-09-21 00:00:00+05:00,243.1536031870494,251.29290418849263,235.52241994208904,246.6920166015625,16200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.6343994140625,-0.9423828125
2022-09-22 00:00:00+05:00,242.46992051144755,249.3342742919922,242.05416734325195,249.3342742919922,1200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,246.6920166015625,2.6422576904296875
2022-09-23 00:00:00+05:00,249.39894607670078,251.2928700326827,243.07042514473815,249.37123107910156,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.3342742919922,0.036956787109375
2022-09-26 00:00:00+05:00,248.41967378570808,250.36902796092022,240.20644749018174,246.63658142089844,23800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,249.37123107910156,-2.734649658203125
2022-09-27 00:00:00+05:00,249.44515342048803,251.2928952976768,244.92741099749568,250.24891662597656,4700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,246.63658142089844,3.612335205078125
2022-09-28 00:00:00+05:00,247.60667419433594,250.24893170465876,247.59742646221565,247.60667419433594,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,250.24891662597656,-2.642242431640625
2022-09-29 00:00:00+05:00,241.49986455202946,244.8258056640625,241.49986455202946,244.8258056640625,1100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,247.60667419433594,-2.7808685302734375
2022-09-30 00:00:00+05:00,246.6735397186117,254.988378136093,241.32431910896042,253.24224853515625,30800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,244.8258056640625,8.41644287109375
2022-10-03 00:00:00+05:00,249.90709566768308,254.0183327336532,249.44516018585742,253.46400451660156,5500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,253.24224853515625,0.2217559814453125
2022-10-04 00:00:00+05:00,251.2929162963251,253.14065832791573,249.44517426473448,249.4544219970703,2500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,253.46400451660156,-4.00958251953125
