Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-30 00:00:00+05:00,70.0,72.73999786376953,64.48999786376953,65.33000183105469,26744475,0.0,0.0,0.0
2024-10-31 00:00:00+05:00,65.55000305175781,66.5,64.11000061035156,64.54000091552734,7348256,0.0,0.0,0.0
2024-11-01 00:00:00+05:00,64.9800033569336,67.0,64.11000061035156,66.66999816894531,4629666,0.0,0.0,0.0
2024-11-04 00:00:00+05:00,67.5,69.0,67.0,68.69000244140625,6307213,0.0,0.0,0.0
2024-11-05 00:00:00+05:00,69.48999786376953,70.11000061035156,67.55000305175781,68.41999816894531,5088448,0.0,0.0,0.0
2024-11-06 00:00:00+05:00,68.55000305175781,72.5,68.0199966430664,69.87000274658203,13764172,0.0,0.0,0.0
2024-11-07 00:00:00+05:00,70.4000015258789,71.48999786376953,69.5,70.4800033569336,7552844,0.0,0.0,0.0
2024-11-08 00:00:00+05:00,70.87999725341797,71.69999694824219,70.05000305175781,71.31999969482422,4573151,0.0,0.0,0.0
2024-11-11 00:00:00+05:00,72.01000213623047,78.44999694824219,71.51000213623047,78.44999694824219,25361739,0.0,0.0,0.0
2024-11-12 00:00:00+05:00,80.0,81.48999786376953,76.5,78.19999694824219,17718419,0.0,0.0,0.0
2024-11-13 00:00:00+05:00,78.44999694824219,86.0199966430664,77.12999725341797,86.0,25704933,0.0,0.0,0.0
2024-11-14 00:00:00+05:00,87.2300033569336,89.44999694824219,83.4000015258789,84.13999938964844,14191407,0.0,0.0,0.0
2024-11-15 00:00:00+05:00,84.4800033569336,88.9000015258789,83.25,85.69999694824219,12567105,0.0,0.0,0.0
2024-11-18 00:00:00+05:00,86.0,87.0999984741211,84.69999694824219,85.5999984741211,7717664,0.0,0.0,0.0
2024-11-19 00:00:00+05:00,86.38999938964844,87.4800033569336,84.51000213623047,85.0999984741211,11513094,0.0,0.0,0.0
2024-11-20 00:00:00+05:00,85.75,85.75,82.61000061035156,83.0199966430664,6276070,0.0,0.0,0.0
2024-11-21 00:00:00+05:00,83.5,84.19999694824219,80.7699966430664,82.44000244140625,7507703,0.0,0.0,0.0
2024-11-22 00:00:00+05:00,83.0,83.98999786376953,77.5,78.6500015258789,5597259,0.0,0.0,0.0
2024-11-25 00:00:00+05:00,78.5999984741211,83.5,77.1500015258789,82.30000305175781,7760343,0.0,0.0,0.0
2024-11-26 00:00:00+05:00,81.9000015258789,82.94999694824219,78.19999694824219,78.56999969482422,4917325,0.0,0.0,0.0
2024-11-27 00:00:00+05:00,80.4000015258789,83.0,80.01000213623047,82.41999816894531,3536061,0.0,0.0,0.0
2024-11-28 00:00:00+05:00,83.0,84.80000305175781,81.1500015258789,84.4000015258789,7546246,0.0,0.0,0.0
2024-11-29 00:00:00+05:00,85.4000015258789,92.83999633789062,85.27999877929688,92.75,18316665,0.0,0.0,0.0
2024-12-02 00:00:00+05:00,94.9800033569336,100.80000305175781,94.9000015258789,97.52999877929688,14298641,0.0,0.0,0.0
2024-12-03 00:00:00+05:00,97.7699966430664,98.80000305175781,94.0999984741211,96.62000274658203,6213465,0.0,0.0,0.0
2024-12-04 00:00:00+05:00,97.75,101.94999694824219,95.5,100.83000183105469,14088925,0.0,0.0,0.0
2024-12-05 00:00:00+05:00,102.44999694824219,104.58999633789062,99.9000015258789,103.19999694824219,10367764,0.0,0.0,0.0
2024-12-06 00:00:00+05:00,103.5999984741211,113.41000366210938,101.44999694824219,110.04000091552734,19322245,0.0,0.0,0.0
2024-12-09 00:00:00+05:00,111.19999694824219,121.04000091552734,110.4000015258789,121.04000091552734,13778435,0.0,0.0,0.0
2024-12-10 00:00:00+05:00,123.11000061035156,127.25,116.0,124.95999908447266,22289605,0.0,0.0,0.0
2024-12-11 00:00:00+05:00,126.9000015258789,129.32000732421875,118.55000305175781,119.81999969482422,10538322,0.0,0.0,0.0
2024-12-12 00:00:00+05:00,121.48999786376953,121.9800033569336,117.11000061035156,118.19000244140625,5771796,0.0,0.0,0.0
2024-12-13 00:00:00+05:00,118.0,121.4000015258789,113.25,116.87000274658203,12450903,0.0,0.0,0.0
2024-12-16 00:00:00+05:00,117.0,119.0,114.19999694824219,114.80000305175781,5000641,0.0,0.0,0.0
2024-12-17 00:00:00+05:00,115.79000091552734,117.94999694824219,105.5999984741211,110.23999786376953,7807958,0.0,0.0,0.0
2024-12-18 00:00:00+05:00,110.0,113.25,101.0,103.05000305175781,7614431,0.0,0.0,0.0
2024-12-19 00:00:00+05:00,102.48999786376953,110.0,92.75,97.94000244140625,7269293,0.0,0.0,0.0
2024-12-20 00:00:00+05:00,97.0,106.0,95.5,103.5999984741211,8645346,0.0,0.0,0.0
2024-12-23 00:00:00+05:00,105.0199966430664,109.9000015258789,104.5,108.51000213623047,5075937,0.0,0.0,0.0
2024-12-24 00:00:00+05:00,109.48999786376953,109.94000244140625,103.0,103.62999725341797,4774221,0.0,0.0,0.0
2024-12-26 00:00:00+05:00,103.0,105.8499984741211,99.5,104.0,5759288,0.0,0.0,0.0
2024-12-27 00:00:00+05:00,103.0999984741211,106.5,102.31999969482422,104.33000183105469,5266745,0.0,0.0,0.0
2024-12-30 00:00:00+05:00,104.58999633789062,107.75,104.1500015258789,106.29000091552734,4455924,0.0,0.0,0.0
2024-12-31 00:00:00+05:00,107.0,108.0,103.80000305175781,104.45999908447266,2705372,0.0,0.0,0.0
2025-01-01 00:00:00+05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:00,108.19999694824219,114.8499984741211,108.19999694824219,110.08000183105469,18020691,0.0,0.0,0.0
2025-01-03 00:00:00+05:00,111.0,111.20999908447266,106.62000274658203,107.08000183105469,4308144,0.0,0.0,0.0
2025-01-06 00:00:00+05:00,107.7699966430664,109.94999694824219,101.38999938964844,103.37000274658203,5069221,0.0,0.0,0.0
2025-01-07 00:00:00+05:00,103.5,104.87999725341797,100.05000305175781,103.95999908447266,3893627,0.0,0.0,0.0
2025-01-08 00:00:00+05:00,104.5,105.5,97.12000274658203,98.01000213623047,3082302,0.0,0.0,0.0
2025-01-09 00:00:00+05:00,98.20999908447266,100.69999694824219,93.0,95.11000061035156,5279151,0.0,0.0,0.0
2025-01-10 00:00:00+05:00,93.97000122070312,95.4000015258789,92.9000015258789,94.54000091552734,3162876,0.0,0.0,0.0
2025-01-13 00:00:00+05:00,96.9800033569336,101.80000305175781,95.0,99.87000274658203,5500061,0.0,0.0,0.0
2025-01-14 00:00:00+05:00,100.0,102.7300033569336,100.0,101.2699966430664,2837785,0.0,0.0,0.0
2025-01-15 00:00:00+05:00,102.0,106.4000015258789,101.5,102.66000366210938,8945762,0.0,0.0,0.0
2025-01-16 00:00:00+05:00,103.0,104.19999694824219,99.9000015258789,100.30000305175781,2995191,0.0,0.0,0.0
2025-01-17 00:00:00+05:00,103.25,107.19999694824219,102.0,106.41000366210938,14305050,0.0,0.0,0.0
2025-01-20 00:00:00+05:00,107.80000305175781,112.29000091552734,106.5,110.41999816894531,17095363,0.0,0.0,0.0
2025-01-21 00:00:00+05:00,112.0,112.0,103.16000366210938,104.6500015258789,8530273,0.0,0.0,0.0
2025-01-22 00:00:00+05:00,103.98999786376953,105.63999938964844,101.69999694824219,102.52999877929688,5161200,0.0,0.0,0.0
2025-01-23 00:00:00+05:00,103.1500015258789,107.86000061035156,103.1500015258789,106.83999633789062,6606917,0.0,0.0,0.0
2025-01-24 00:00:00+05:00,107.5,113.0,105.5,111.83999633789062,26713969,0.0,0.0,0.0
2025-01-27 00:00:00+05:00,113.0,113.30000305175781,106.05000305175781,106.7300033569336,7923792,0.0,0.0,0.0
2025-01-28 00:00:00+05:00,107.01000213623047,109.8499984741211,104.5,109.05999755859375,7854731,0.0,0.0,0.0
2025-01-29 00:00:00+05:00,109.87000274658203,111.0,106.13999938964844,107.23999786376953,7540618,0.0,0.0,0.0
2025-01-30 00:00:00+05:00,107.37999725341797,108.75,106.0999984741211,107.8499984741211,2742722,0.0,0.0,0.0
2025-01-31 00:00:00+05:00,108.4800033569336,111.98999786376953,107.19999694824219,109.2699966430664,9908005,0.0,0.0,0.0
2025-02-03 00:00:00+05:00,109.5,109.5,104.5199966430664,104.88999938964844,3607849,0.0,0.0,0.0
2025-02-04 00:00:00+05:00,104.69999694824219,106.5,101.9000015258789,102.7699966430664,4300647,0.0,0.0,0.0
2025-02-06 00:00:00+05:00,106.0,107.0,102.0,103.97000122070312,10207814,0.0,0.0,0.0
2025-02-07 00:00:00+05:00,105.0,105.5,101.0,101.87999725341797,3232088,0.0,0.0,0.0
2025-02-10 00:00:00+05:00,102.0,106.19000244140625,101.0,105.16000366210938,5108777,0.0,0.0,0.0
2025-02-11 00:00:00+05:00,106.5,107.69999694824219,104.80000305175781,105.33000183105469,4973412,0.0,0.0,0.0
2025-02-12 00:00:00+05:00,106.19999694824219,107.0,103.0,103.37999725341797,2983109,0.0,0.0,0.0
2025-02-13 00:00:00+05:00,104.0,105.5,102.9000015258789,103.16000366210938,3114631,0.0,0.0,0.0
2025-02-14 00:00:00+05:00,103.12999725341797,104.2300033569336,101.19999694824219,101.73999786376953,1646405,0.0,0.0,0.0
2025-02-17 00:00:00+05:00,101.5,102.0,95.26000213623047,95.62000274658203,5708378,0.0,0.0,0.0
2025-02-18 00:00:00+05:00,96.25,99.8499984741211,95.4000015258789,98.5199966430664,2439828,0.0,0.0,0.0
2025-02-19 00:00:00+05:00,99.0,99.8499984741211,97.5,99.0,1879325,0.0,0.0,0.0
2025-02-20 00:00:00+05:00,99.0,101.5,96.0999984741211,97.98999786376953,2979555,0.0,0.0,0.0
2025-02-21 00:00:00+05:00,98.80000305175781,98.80000305175781,96.51000213623047,96.72000122070312,1780220,0.0,0.0,0.0
2025-02-24 00:00:00+05:00,96.76000213623047,97.44000244140625,95.01000213623047,96.83000183105469,1624158,0.0,0.0,0.0
2025-02-25 00:00:00+05:00,97.48999786376953,99.0,97.0,97.31999969482422,1778483,0.0,0.0,0.0
2025-02-26 00:00:00+05:00,97.83999633789062,97.83999633789062,94.87999725341797,95.27999877929688,2177331,0.0,0.0,0.0
2025-02-27 00:00:00+05:00,95.27999877929688,96.5999984741211,94.01000213623047,94.41999816894531,2486611,0.0,0.0,0.0
2025-02-28 00:00:00+05:00,94.88999938964844,95.38999938964844,87.0,88.08999633789062,6179988,0.0,0.0,0.0
2025-03-03 00:00:00+05:00,88.19999694824219,88.19999694824219,84.01000213623047,84.7699966430664,2472208,0.0,0.0,0.0
2025-03-04 00:00:00+05:00,84.69000244140625,93.25,83.6500015258789,93.25,6349818,0.0,0.0,0.0
2025-03-05 00:00:00+05:00,95.98999786376953,96.0,90.5999984741211,91.37000274658203,3983810,0.0,0.0,0.0
2025-03-06 00:00:00+05:00,91.0,92.5,90.51000213623047,91.06999969482422,1606395,0.0,0.0,0.0
2025-03-07 00:00:00+05:00,92.0,96.45999908447266,90.66999816894531,94.95999908447266,4717898,0.0,0.0,0.0
2025-03-10 00:00:00+05:00,95.25,96.80000305175781,93.5,95.72000122070312,4219539,0.0,0.0,0.0
2025-03-11 00:00:00+05:00,94.06999969482422,95.9000015258789,93.55000305175781,94.0,2677062,0.0,0.0,0.0
2025-03-12 00:00:00+05:00,94.05000305175781,95.8499984741211,93.30000305175781,93.5,2597440,0.0,0.0,0.0
2025-03-13 00:00:00+05:00,94.0199966430664,96.30000305175781,93.5,94.52999877929688,3896575,0.0,0.0,0.0
2025-03-14 00:00:00+05:00,95.2699966430664,96.27999877929688,93.80000305175781,95.81999969482422,3044399,0.0,0.0,0.0
2025-03-17 00:00:00+05:00,97.30000305175781,102.44000244140625,96.0999984741211,101.2300033569336,12908472,0.0,0.0,0.0
2025-03-18 00:00:00+05:00,101.0999984741211,102.80000305175781,100.0,100.94999694824219,4842191,0.0,0.0,0.0
2025-03-19 00:00:00+05:00,101.19999694824219,103.75,100.80000305175781,102.91999816894531,5074077,0.0,0.0,0.0
2025-03-20 00:00:00+05:00,104.3499984741211,105.48999786376953,101.52999877929688,101.95999908447266,4658504,0.0,0.0,0.0
2025-03-21 00:00:00+05:00,102.87999725341797,102.87999725341797,99.30000305175781,99.95999908447266,2222035,0.0,0.0,0.0
2025-03-24 00:00:00+05:00,99.48999786376953,99.9000015258789,97.0,97.66000366210938,2507651,0.0,0.0,0.0
2025-03-25 00:00:00+05:00,97.5999984741211,99.69999694824219,96.5,98.4000015258789,2798876,0.0,0.0,0.0
2025-03-26 00:00:00+05:00,99.11000061035156,101.13999938964844,99.0999984741211,99.87000274658203,2912257,0.0,0.0,0.0
2025-03-27 00:00:00+05:00,100.11000061035156,100.80000305175781,98.5,98.76000213623047,2052911,0.0,0.0,0.0
2025-03-28 00:00:00+05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0,0.0,0.0,0.0
2025-03-31 00:00:00+05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0,0.0,0.0,0.0
2025-04-03 00:00:00+05:00,98.01000213623047,101.5999984741211,98.0,100.88999938964844,5138058,0.0,0.0,0.0
2025-04-04 00:00:00+05:00,101.0,102.4000015258789,99.69000244140625,100.29000091552734,4233622,0.0,0.0,0.0
2025-04-07 00:00:00+05:00,98.05000305175781,98.05000305175781,90.26000213623047,93.75,7922441,0.0,0.0,0.0
2025-04-08 00:00:00+05:00,95.01000213623047,96.80000305175781,94.0,95.04000091552734,5278389,0.0,0.0,0.0
2025-04-09 00:00:00+05:00,93.0,95.69999694824219,91.5,93.0999984741211,4639952,0.0,0.0,0.0
2025-04-10 00:00:00+05:00,96.0,97.4000015258789,94.81999969482422,95.30999755859375,4581456,0.0,0.0,0.0
2025-04-11 00:00:00+05:00,95.30999755859375,99.5,94.0999984741211,96.26000213623047,12778641,0.0,0.0,0.0
2025-04-14 00:00:00+05:00,96.75,97.69999694824219,96.0,96.95999908447266,3242653,0.0,0.0,0.0
2025-04-15 00:00:00+05:00,97.38999938964844,97.69999694824219,95.61000061035156,96.05999755859375,2956011,0.0,0.0,0.0
2025-04-16 00:00:00+05:00,96.1500015258789,96.63999938964844,93.44999694824219,94.01000213623047,3376479,0.0,0.0,0.0
2025-04-17 00:00:00+05:00,94.44999694824219,94.98999786376953,92.30000305175781,92.91000366210938,3003901,0.0,0.0,0.0
2025-04-18 00:00:00+05:00,93.1500015258789,95.4000015258789,92.87999725341797,94.94999694824219,3877377,0.0,0.0,0.0
2025-04-21 00:00:00+05:00,95.4800033569336,97.30999755859375,93.8499984741211,95.83000183105469,4560419,0.0,0.0,0.0
2025-04-22 00:00:00+05:00,95.01000213623047,96.69999694824219,94.69999694824219,95.04000091552734,2717975,0.0,0.0,0.0
2025-04-23 00:00:00+05:00,95.05999755859375,95.69999694824219,93.0,93.4000015258789,2019688,0.0,0.0,0.0
2025-04-24 00:00:00+05:00,90.6500015258789,92.83999633789062,90.11000061035156,90.47000122070312,3613550,0.0,0.0,0.0
2025-04-25 00:00:00+05:00,91.0,91.63999938964844,88.01000213623047,88.98999786376953,2682628,0.0,0.0,0.0
2025-04-28 00:00:00+05:00,89.0999984741211,89.77999877929688,82.01000213623047,83.7300033569336,2834584,0.0,0.0,0.0
2025-04-29 00:00:00+05:00,83.73999786376953,85.19999694824219,81.0,84.58999633789062,2262518,0.0,0.0,0.0
2025-04-30 00:00:00+05:00,84.6500015258789,84.6500015258789,78.9000015258789,81.97000122070312,4714230,0.0,0.0,0.0
2025-05-02 00:00:00+05:00,83.0999984741211,85.4800033569336,83.0999984741211,84.04000091552734,1349126,0.0,0.0,0.0
2025-05-05 00:00:00+05:00,85.0,85.0,83.01000213623047,83.47000122070312,1120068,0.0,0.0,0.0
2025-05-06 00:00:00+05:00,84.0,84.6500015258789,81.0,81.51000213623047,1341924,0.0,0.0,0.0
2025-05-07 00:00:00+05:00,73.45999908447266,78.73999786376953,73.37000274658203,74.05000305175781,4270323,0.0,0.0,0.0
2025-05-08 00:00:00+05:00,76.0,76.0,66.6500015258789,66.6500015258789,4334621,0.0,0.0,0.0
2025-05-09 00:00:00+05:00,64.0999984741211,70.0,60.65999984741211,68.23999786376953,3649595,0.0,0.0,0.0
2025-05-12 00:00:00+05:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,484810,0.0,0.0,0.0
2025-05-13 00:00:00+05:00,82.0,82.56999969482422,77.0999984741211,82.56999969482422,5148882,0.0,0.0,0.0
2025-05-14 00:00:00+05:00,83.0,86.93000030517578,81.58999633789062,83.7699966430664,5929245,0.0,0.0,0.0
2025-05-15 00:00:00+05:00,84.94000244140625,85.19000244140625,83.4000015258789,84.12999725341797,2469062,0.0,0.0,0.0
2025-05-16 00:00:00+05:00,84.75,89.94999694824219,84.5999984741211,86.36000061035156,8811805,0.0,0.0,0.0
2025-05-19 00:00:00+05:00,86.93000030517578,88.19999694824219,85.69999694824219,86.47000122070312,2488401,0.0,0.0,0.0
2025-05-20 00:00:00+05:00,86.80000305175781,87.0,84.5,84.88999938964844,1433451,0.0,0.0,0.0
2025-05-21 00:00:00+05:00,85.5,87.25,84.98999786376953,85.81999969482422,2551862,0.0,0.0,0.0
2025-05-22 00:00:00+05:00,86.0,88.25,85.1500015258789,85.83000183105469,4582130,0.0,0.0,0.0
2025-05-23 00:00:00+05:00,86.44999694824219,86.8499984741211,85.0199966430664,85.27999877929688,1419205,0.0,0.0,0.0
2025-05-26 00:00:00+05:00,85.5,87.48999786376953,85.4800033569336,85.80000305175781,2379172,0.0,0.0,0.0
2025-05-27 00:00:00+05:00,86.19000244140625,91.9000015258789,85.80999755859375,88.72000122070312,17788591,0.0,0.0,0.0
2025-05-28 00:00:00+05:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0,0.0,0.0,0.0
2025-05-29 00:00:00+05:00,89.41000366210938,91.0999984741211,87.94999694824219,89.02999877929688,5041699,0.0,0.0,0.0
2025-05-30 00:00:00+05:00,89.9000015258789,91.22000122070312,88.5,89.01000213623047,3880760,0.0,0.0,0.0
2025-06-02 00:00:00+05:00,89.20999908447266,91.25,89.20999908447266,89.38999938964844,4076662,0.0,0.0,0.0
2025-06-03 00:00:00+05:00,89.98999786376953,90.75,89.05999755859375,89.88999938964844,1738647,0.0,0.0,0.0
2025-06-04 00:00:00+05:00,90.0,90.5999984741211,89.5999984741211,89.9000015258789,2652712,0.0,0.0,0.0
2025-06-05 00:00:00+05:00,90.55000305175781,93.5999984741211,89.9000015258789,90.47000122070312,9270302,0.0,0.0,0.0
2025-06-06 00:00:00+05:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0,0.0,0.0,0.0
2025-06-09 00:00:00+05:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0,0.0,0.0,0.0
2025-06-10 00:00:00+05:00,91.0999984741211,92.5,90.55000305175781,91.16000366210938,5434665,0.0,0.0,0.0
2025-06-11 00:00:00+05:00,93.5,94.93000030517578,92.55999755859375,93.87999725341797,9399198,0.0,0.0,0.0
2025-06-12 00:00:00+05:00,93.98999786376953,95.9000015258789,92.5,92.88999938964844,7895755,0.0,0.0,0.0
2025-06-13 00:00:00+05:00,89.01000213623047,91.80000305175781,89.01000213623047,89.83000183105469,3510437,0.0,0.0,0.0
2025-06-16 00:00:00+05:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0,0.0,0.0,0.0
2025-06-17 00:00:00+05:00,90.0,91.44999694824219,89.5,89.87999725341797,1827516,0.0,0.0,0.0
2025-06-18 00:00:00+05:00,89.0,89.0999984741211,85.9000015258789,86.26000213623047,1514759,0.0,0.0,0.0
2025-06-19 00:00:00+05:00,86.01000213623047,87.98999786376953,83.5,84.33000183105469,1205230,0.0,0.0,0.0
2025-06-20 00:00:00+05:00,85.0,85.4000015258789,83.5199966430664,84.58000183105469,1017210,0.0,0.0,0.0
2025-06-23 00:00:00+05:00,82.0,83.0,77.0,77.93000030517578,2539892,0.0,0.0,0.0
2025-06-24 00:00:00+05:00,83.87000274658203,85.72000122070312,82.0,85.72000122070312,3708740,0.0,0.0,0.0
2025-06-25 00:00:00+05:00,86.48999786376953,88.9000015258789,85.55999755859375,88.26000213623047,3008248,0.0,0.0,0.0
2025-06-26 00:00:00+05:00,90.0,90.0,86.12000274658203,86.88999938964844,2764270,0.0,0.0,0.0
2025-06-27 00:00:00+05:00,86.69999694824219,88.25,86.69999694824219,86.98999786376953,1400687,0.0,0.0,0.0
2025-06-30 00:00:00+05:00,87.0,88.77999877929688,86.51000213623047,87.69999694824219,1907114,0.0,0.0,0.0
2025-07-01 00:00:00+05:00,87.69999694824219,89.51000213623047,87.69999694824219,89.0999984741211,2782849,0.0,0.0,0.0
2025-07-02 00:00:00+05:00,90.0999984741211,98.01000213623047,89.6500015258789,98.01000213623047,22770255,0.0,0.0,0.0
2025-07-03 00:00:00+05:00,101.0,103.69999694824219,99.51000213623047,100.77999877929688,23301725,0.0,0.0,0.0
2025-07-04 00:00:00+05:00,102.83000183105469,103.5,98.5,100.95999908447266,8537550,0.0,0.0,0.0
2025-07-07 00:00:00+05:00,102.76000213623047,107.4000015258789,101.5,105.98999786376953,19056982,0.0,0.0,0.0
2025-07-08 00:00:00+05:00,107.4800033569336,107.94999694824219,104.0999984741211,105.27999877929688,11522038,0.0,0.0,0.0
2025-07-09 00:00:00+05:00,106.0,106.0,102.69999694824219,103.37999725341797,4562525,0.0,0.0,0.0
2025-07-10 00:00:00+05:00,103.19000244140625,104.88999938964844,101.9000015258789,102.33999633789062,3062792,0.0,0.0,0.0
2025-07-11 00:00:00+05:00,102.51000213623047,105.19999694824219,102.51000213623047,103.72000122070312,8078170,0.0,0.0,0.0
2025-07-14 00:00:00+05:00,104.51000213623047,105.51000213623047,103.5999984741211,103.87000274658203,4943194,0.0,0.0,0.0
2025-07-15 00:00:00+05:00,104.0999984741211,104.37999725341797,96.5,97.2699966430664,10001167,0.0,0.0,0.0
2025-07-16 00:00:00+05:00,96.5,97.30000305175781,95.0,96.05000305175781,6299664,0.0,0.0,0.0
2025-07-17 00:00:00+05:00,96.69999694824219,98.79000091552734,96.5,97.25,4428643,0.0,0.0,0.0
2025-07-18 00:00:00+05:00,97.5,97.9800033569336,93.9000015258789,94.2699966430664,2964934,0.0,0.0,0.0
2025-07-21 00:00:00+05:00,94.48999786376953,95.68000030517578,93.55000305175781,94.54000091552734,2085399,0.0,0.0,0.0
2025-07-22 00:00:00+05:00,94.5,96.69999694824219,94.5,95.08999633789062,2646928,0.0,0.0,0.0
2025-07-23 00:00:00+05:00,95.8499984741211,96.37000274658203,94.4000015258789,94.63999938964844,2182714,0.0,0.0,0.0
2025-07-24 00:00:00+05:00,94.75,95.0,92.5999984741211,92.94000244140625,4090406,0.0,0.0,0.0
2025-07-25 00:00:00+05:00,93.0,94.80000305175781,92.69000244140625,93.5999984741211,4071562,0.0,0.0,0.0
2025-07-28 00:00:00+05:00,94.68000030517578,98.16000366210938,94.5,97.51000213623047,12100075,0.0,0.0,0.0
2025-07-29 00:00:00+05:00,98.5,99.75,95.0,95.44999694824219,9779995,0.0,0.0,0.0
2025-07-30 00:00:00+05:00,95.0,96.80000305175781,94.5,95.51000213623047,4120229,0.0,0.0,0.0
2025-07-31 00:00:00+05:00,96.01000213623047,96.4800033569336,94.58000183105469,94.75,1498430,0.0,0.0,0.0
2025-08-01 00:00:00+05:00,95.01000213623047,95.94000244140625,94.5,95.0,1610625,0.0,0.0,0.0
