Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-16 00:00:00+05:00,131.7097963378696,131.7097963378696,128.15007211252177,129.4137725830078,17900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,131.9144744873047,-2.500701904296875
2022-05-17 00:00:00+05:00,129.6184469743867,129.6184469743867,127.34913374830334,128.59503173828125,34100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.4137725830078,-0.8187408447265625
2022-05-18 00:00:00+05:00,129.48497269327422,129.9299382351755,128.15897048987094,128.96881103515625,56200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.59503173828125,0.373779296875
2022-05-19 00:00:00+05:00,129.47607366934838,130.819864669594,128.9510040283203,128.9510040283203,39900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.96881103515625,-0.0178070068359375
2022-05-20 00:00:00+05:00,130.19692736460382,131.70980757358123,130.19692736460382,130.65078735351562,42700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.9510040283203,1.6997833251953125
2022-05-23 00:00:00+05:00,130.37490987629485,130.37490987629485,128.1500820627062,128.99551391601562,17800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.65078735351562,-1.6552734375
2022-05-24 00:00:00+05:00,129.92994285165645,129.92994285165645,128.15008062081182,128.9866180419922,24300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.99551391601562,-0.0088958740234375
2022-05-25 00:00:00+05:00,127.2690414124728,129.8409417420376,127.26014699003201,129.4404754638672,4400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.9866180419922,0.453857421875
2022-05-26 00:00:00+05:00,127.3046662725811,129.92996070801865,127.26016699484018,129.9210662841797,17300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.4404754638672,0.4805908203125
2022-05-27 00:00:00+05:00,132.77772113626702,132.77772113626702,128.61284998925072,129.0578155517578,116800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.9210662841797,-0.863250732421875
2022-05-30 00:00:00+05:00,130.6774587343842,131.5673896932061,128.46153933764967,129.61843872070312,13700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.0578155517578,0.5606231689453125
2022-05-31 00:00:00+05:00,129.12901011526793,129.12901011526793,128.23907900097737,128.32806396484375,13300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.61843872070312,-1.290374755859375
2022-06-01 00:00:00+05:00,129.8409492005206,129.8409492005206,127.85640654055169,128.15008544921875,23600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.32806396484375,-0.177978515625
2022-06-02 00:00:00+05:00,128.11447463249124,128.93320953510587,127.72290281400822,128.728515625,5900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.15008544921875,0.57843017578125
2022-06-03 00:00:00+05:00,128.15009912163723,128.81754755456242,126.37913105773738,126.8240966796875,12200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.728515625,-1.9044189453125
2022-06-06 00:00:00+05:00,126.81520528714367,128.74635450305612,124.68827010655129,127.52715301513672,13900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.8240966796875,0.7030563354492188
2022-06-07 00:00:00+05:00,128.1500830152417,128.1500830152417,126.37022075114112,127.18006134033203,46100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.52715301513672,-0.3470916748046875
2022-06-08 00:00:00+05:00,127.3580476219164,128.06108725665328,127.26015465209008,128.0166015625,19700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.18006134033203,0.8365402221679688
2022-06-09 00:00:00+05:00,128.06106707318918,128.36365393722602,126.81516908928299,128.13226318359375,10800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.0166015625,0.11566162109375
2022-06-10 00:00:00+05:00,129.04000229786388,129.04000229786388,127.2601401972037,128.35475158691406,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.13226318359375,0.2224884033203125
2022-06-13 00:00:00+05:00,129.031121338746,129.44048206021841,128.15008461845633,128.54165649414062,15700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.35475158691406,0.1869049072265625
2022-06-14 00:00:00+05:00,129.0133154887903,129.0133154887903,127.26015009691766,127.99879455566406,5200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.54165649414062,-0.5428619384765625
2022-06-15 00:00:00+05:00,128.94212362861597,128.9510180515677,127.72292229991743,128.15008544921875,161400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.99879455566406,0.1512908935546875
2022-06-16 00:00:00+05:00,128.85313071911764,128.85313071911764,127.43814338940443,128.37257385253906,4000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.15008544921875,0.2224884033203125
2022-06-17 00:00:00+05:00,128.68403557608423,131.41611684503823,128.68403557608423,128.9510040283203,34600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.37257385253906,0.57843017578125
2022-06-20 00:00:00+05:00,129.12901472558286,129.48498175229977,128.1500850332039,128.3458709716797,33300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.9510040283203,-0.605133056640625
2022-06-21 00:00:00+05:00,129.04000430276142,129.04000430276142,127.48262494048672,128.8887176513672,38000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.3458709716797,0.5428466796875
2022-06-22 00:00:00+05:00,129.48497269327422,130.81986931897808,128.6840401495602,128.96881103515625,109500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.8887176513672,0.0800933837890625
2022-06-23 00:00:00+05:00,129.04001911693857,130.819881449586,128.62175038242466,130.47280883789062,62900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.96881103515625,1.503997802734375
2022-06-24 00:00:00+05:00,129.13791547052614,130.49950910431977,127.2690545405921,127.58053588867188,26300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.47280883789062,-2.89227294921875
2022-06-27 00:00:00+05:00,127.70510736881235,130.81986608512486,127.70510736881235,129.02220153808594,9800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.58053588867188,1.4416656494140625
2022-06-28 00:00:00+05:00,127.70514337724616,129.70748883089635,127.70514337724616,128.51498413085938,9600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.02220153808594,-0.5072174072265625
2022-06-29 00:00:00+05:00,129.92993874425727,129.92993874425727,127.72291344997528,128.0432891845703,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.51498413085938,-0.4716949462890625
2022-06-30 00:00:00+05:00,127.88309580904523,129.1112050671771,127.88309580904523,128.84422302246094,15000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.0432891845703,0.800933837890625
2022-07-01 00:00:00+05:00,129.04001799537343,129.04001799537343,127.79411980505787,128.22128295898438,9300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.84422302246094,-0.6229400634765625
2022-07-04 00:00:00+05:00,127.70513704581711,128.46158405584669,125.59600428457428,127.98992156982422,14700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.22128295898438,-0.23136138916015625
2022-07-05 00:00:00+05:00,128.83532042259515,128.83532042259515,127.26903310195351,127.6517105102539,11300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.98992156982422,-0.3382110595703125
2022-07-06 00:00:00+05:00,129.040018610803,129.040018610803,126.45922367029571,128.6217498779297,6000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.6517105102539,0.9700393676757812
2022-07-07 00:00:00+05:00,127.8030106342025,128.5861543771051,127.31354579488837,128.470458984375,4400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.6217498779297,-0.1512908935546875
2022-07-08 00:00:00+05:00,128.470458984375,128.470458984375,128.470458984375,128.470458984375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,0.0
2022-07-11 00:00:00+05:00,128.470458984375,128.470458984375,128.470458984375,128.470458984375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,0.0
2022-07-12 00:00:00+05:00,128.470458984375,128.470458984375,128.470458984375,128.470458984375,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,0.0
2022-07-13 00:00:00+05:00,130.61520235203096,130.61520235203096,127.70512360769428,129.8854522705078,40200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.470458984375,1.4149932861328125
2022-07-14 00:00:00+05:00,130.4639111595567,130.81987818549567,129.30699795634766,130.5885009765625,20200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.8854522705078,0.7030487060546875
2022-07-15 00:00:00+05:00,130.59739442426937,130.8198772086378,129.94774849610957,130.32151794433594,23100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.5885009765625,-0.2669830322265625
2022-07-18 00:00:00+05:00,128.2479570230737,129.84092753906344,128.23906260160584,128.9154052734375,10000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,130.32151794433594,-1.4061126708984375
2022-07-19 00:00:00+05:00,129.26250587532664,129.26250587532664,127.2601606896503,127.34915924072266,5400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.9154052734375,-1.5662460327148438
2022-07-20 00:00:00+05:00,126.50370858234866,127.26015549778548,126.37022434045831,126.9308853149414,5200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.34915924072266,-0.41827392578125
2022-07-21 00:00:00+05:00,127.70510549542544,127.70510549542544,124.88402570040478,125.515869140625,12000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.9308853149414,-1.4150161743164062
2022-07-22 00:00:00+05:00,125.52477914017454,127.70510752846499,123.16645367588457,126.80628204345703,5800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.515869140625,1.2904129028320312
2022-07-25 00:00:00+05:00,125.48918769696763,125.70277606341855,125.30230975818591,125.48029327392578,8200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.80628204345703,-1.32598876953125
2022-07-26 00:00:00+05:00,124.72382974772698,125.92524208269747,124.72382974772698,125.47138214111328,8900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.48029327392578,-0.0089111328125
2022-07-27 00:00:00+05:00,125.48918769696763,126.81519001088243,125.07982696869314,125.48029327392578,8900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.47138214111328,0.0089111328125
2022-07-28 00:00:00+05:00,125.48918153838198,127.03766656579515,125.48028711577665,126.1833267211914,14100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.48029327392578,0.703033447265625
2022-07-29 00:00:00+05:00,128.1322838079668,128.1322838079668,125.9252583472569,127.12667083740234,12600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,126.1833267211914,0.9433441162109375
2022-08-01 00:00:00+05:00,126.37021576940023,128.16788038747066,126.37021576940023,128.11448669433594,11400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.12667083740234,0.9878158569335938
2022-08-02 00:00:00+05:00,126.82407798625952,128.12338338572098,126.82407798625952,127.7318115234375,5700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,128.11448669433594,-0.3826751708984375
2022-08-03 00:00:00+05:00,127.64282274006766,134.15712550136885,127.28685569946775,129.49388122558594,35100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.7318115234375,1.7620697021484375
2022-08-04 00:00:00+05:00,129.1290118476085,131.70091225924088,129.1290118476085,131.1046600341797,20300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,129.49388122558594,1.61077880859375
2022-08-05 00:00:00+05:00,130.9533554592417,133.48966451676867,130.9533554592417,133.13369750976562,21500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,131.1046600341797,2.0290374755859375
2022-08-08 00:00:00+05:00,133.13369750976562,133.13369750976562,133.13369750976562,133.13369750976562,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.13369750976562,0.0
2022-08-09 00:00:00+05:00,133.13369750976562,133.13369750976562,133.13369750976562,133.13369750976562,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.13369750976562,0.0
2022-08-10 00:00:00+05:00,133.48966324282645,143.11872413612562,133.32057416336886,140.92059326171875,145000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.13369750976562,7.786895751953125
2022-08-11 00:00:00+05:00,140.60911432677304,142.20208502686168,137.5922484296416,138.3575897216797,28500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.92059326171875,-2.5630035400390625
2022-08-12 00:00:00+05:00,138.38429397318615,140.60912185056856,137.93932839770966,139.84378051757812,29000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.3575897216797,1.4861907958984375
2022-08-15 00:00:00+05:00,142.299987213295,144.92529500168285,140.60912343909064,144.0086669921875,43900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.84378051757812,4.164886474609375
2022-08-16 00:00:00+05:00,145.50373738381623,146.660650549817,141.94401292182684,143.8484649658203,58900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.0086669921875,-0.1602020263671875
2022-08-17 00:00:00+05:00,142.52246104867893,143.72387347226072,142.38897681462365,143.24331665039062,18900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,143.8484649658203,-0.6051483154296875
2022-08-18 00:00:00+05:00,143.7238708391389,143.7238708391389,141.4990431171708,142.3088836669922,13300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,143.24331665039062,-0.9344329833984375
2022-08-19 00:00:00+05:00,144.48030878581264,144.48030878581264,141.94399990748195,142.07748413085938,14200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.3088836669922,-0.2313995361328125
2022-08-22 00:00:00+05:00,141.49905049045074,141.76603254685304,140.6002249324768,141.01849365234375,8400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.07748413085938,-1.058990478515625
2022-08-23 00:00:00+05:00,141.49904344291846,142.8339400791724,140.21754049943132,140.7248077392578,17500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.01849365234375,-0.2936859130859375
2022-08-24 00:00:00+05:00,140.60912904773056,141.67704376768162,140.3421469729247,140.7337188720703,9200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.7248077392578,0.0089111328125
2022-08-25 00:00:00+05:00,140.97400495539253,140.97400495539253,139.89718222618774,140.34214782714844,12500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.7337188720703,-0.391571044921875
2022-08-26 00:00:00+05:00,141.0540603551197,141.0540603551197,138.1172854047429,138.740234375,19400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.34214782714844,-1.6019134521484375
2022-08-29 00:00:00+05:00,138.20632141530496,139.67470249907615,136.62224492737104,137.64566040039062,37500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.740234375,-1.094573974609375
2022-08-30 00:00:00+05:00,138.8203549772243,140.6180059936563,135.82127798385568,136.0348663330078,62000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.64566040039062,-1.6107940673828125
2022-08-31 00:00:00+05:00,138.7402282878479,140.60908869589315,137.00486566853078,138.7758331298828,191500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.0348663330078,2.740966796875
2022-09-01 00:00:00+05:00,141.48125256070375,142.83395173132112,139.71919265929853,141.7037353515625,157300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.7758331298828,2.9279022216796875
2022-09-02 00:00:00+05:00,142.16648869631814,145.42363967758735,141.72152316049244,143.61708068847656,256100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.7037353515625,1.9133453369140625
2022-09-05 00:00:00+05:00,144.25782337160766,145.8863851839109,141.7304089616075,142.65594482421875,112200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,143.61708068847656,-0.9611358642578125
2022-09-06 00:00:00+05:00,142.38895510547417,142.39784952663143,140.60909316665575,141.8994903564453,54200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.65594482421875,-0.7564544677734375
2022-09-07 00:00:00+05:00,141.90842797710621,143.27891598117702,141.06298251628434,142.3533935546875,39000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.8994903564453,0.4539031982421875
2022-09-08 00:00:00+05:00,142.38897699103975,143.27890809723377,141.06297475427314,142.45127868652344,128500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.3533935546875,0.0978851318359375
2022-09-09 00:00:00+05:00,131.77210998535156,131.77210998535156,131.77210998535156,131.77210998535156,55200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.45127868652344,-10.679168701171875
2022-09-12 00:00:00+05:00,125.9252592571354,127.26015599837712,124.20769863478822,125.97865295410156,209000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,131.77210998535156,-5.79345703125
2022-09-13 00:00:00+05:00,125.96974670225158,128.1500751256887,125.48028189390351,127.27794647216797,85200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,125.97865295410156,1.2992935180664062
2022-09-14 00:00:00+05:00,127.26904176953727,127.6517192038997,123.25545739559024,123.59363555908203,96000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,127.27794647216797,-3.6843109130859375
2022-09-15 00:00:00+05:00,125.47140519448033,125.48029961797187,123.70933163553472,124.02081298828125,33700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,123.59363555908203,0.42717742919921875
2022-09-16 00:00:00+05:00,124.02079045926476,124.59034578252837,121.47558713796516,121.6446762084961,114700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,124.02081298828125,-2.3761367797851562
2022-09-19 00:00:00+05:00,121.92055444391157,122.36551997107914,120.68355082155657,120.76364135742188,34100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,121.6446762084961,-0.8810348510742188
2022-09-20 00:00:00+05:00,120.140701101703,120.22969964533868,117.47090774388738,118.09385681152344,36300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,120.76364135742188,-2.6697845458984375
2022-09-21 00:00:00+05:00,119.25076766696245,119.25076766696245,115.09479105017112,116.33179473876953,26900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,118.09385681152344,-1.7620620727539062
2022-09-22 00:00:00+05:00,114.80111792462132,114.80111792462132,111.24139333781136,112.59408569335938,28600,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,116.33179473876953,-3.7377090454101562
2022-09-23 00:00:00+05:00,113.02124712000636,114.77441243332764,109.461522801266,112.29150390625,23100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,112.59408569335938,-0.302581787109375
2022-09-26 00:00:00+05:00,113.91117792329314,117.91586777215892,113.90227671142,117.14163208007812,30500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,112.29150390625,4.850128173828125
2022-09-27 00:00:00+05:00,117.65778601311385,121.69806686505304,117.02592901465795,120.8437271118164,47400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,117.14163208007812,3.7020950317382812
2022-09-28 00:00:00+05:00,120.8437455127732,122.81049933939232,119.69574029817585,120.15850830078125,47100,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,120.8437271118164,-0.6852188110351562
2022-09-29 00:00:00+05:00,120.14071698618883,121.2976303100586,119.2507857492541,121.2976303100586,15000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,120.15850830078125,1.1391220092773438
2022-09-30 00:00:00+05:00,121.37771621219854,123.12198734464516,121.03064358626177,121.34212493896484,60400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,121.2976303100586,0.04449462890625
2022-10-03 00:00:00+05:00,121.47559536524915,122.72149347574845,120.85264630999949,121.35100555419922,24300,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,121.34212493896484,0.008880615234375
2022-10-04 00:00:00+05:00,122.8104785418601,122.8104785418601,121.11070706533577,121.85824584960938,30700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,121.35100555419922,0.5072402954101562
2022-10-05 00:00:00+05:00,121.03063750122034,122.80160539437163,120.14070634312313,120.59456634521484,17700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,121.85824584960938,-1.2636795043945312
2022-10-06 00:00:00+05:00,120.59456830003478,121.82267766348338,120.1852075650666,120.43438720703125,26000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,120.59456634521484,-0.16017913818359375
2022-10-07 00:00:00+05:00,121.01282999003134,121.01282999003134,119.33976871702751,120.14070129394531,15400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,120.43438720703125,-0.2936859130859375
2022-10-10 00:00:00+05:00,121.92055518257048,121.92055518257048,119.30415569429047,119.67792510986328,23700,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,120.14070129394531,-0.46277618408203125
2022-10-11 00:00:00+05:00,120.14068950146212,120.14068950146212,118.18284394395894,118.44091796875,74400,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,119.67792510986328,-1.2370071411132812
2022-10-12 00:00:00+05:00,119.18990122892419,119.18990122892419,115.58369557084885,118.14502716064453,50100,5.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,118.44091796875,-0.29589080810546875
2022-10-13 00:00:00+05:00,116.13850823788682,119.28238650237164,116.13850823788682,118.05257415771484,28900,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,118.14502716064453,-0.0924530029296875
2022-10-14 00:00:00+05:00,117.98784756350499,119.09745539167768,116.97071234534893,118.05257415771484,23000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,118.05257415771484,0.0
2022-10-17 00:00:00+05:00,116.97070533056058,117.34057458443691,109.20347921783456,116.78577423095703,17800,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,118.05257415771484,-1.2667999267578125
2022-10-18 00:00:00+05:00,116.6008427071053,118.35771647191928,116.6008427071053,117.5625,19200,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,116.78577423095703,0.7767257690429688
