Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-28 00:00:00+05:00,541.7667090963132,545.5685807390943,530.3706081289898,538.6967163085938,375946,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,542.8312377929688,-4.134521484375
2022-04-29 00:00:00+05:00,538.6967163085938,538.6967163085938,538.6967163085938,538.6967163085938,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,538.6967163085938,0.0
2022-05-02 00:00:00+05:00,538.6967163085938,538.6967163085938,538.6967163085938,538.6967163085938,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,538.6967163085938,0.0
2022-05-03 00:00:00+05:00,538.6967163085938,538.6967163085938,538.6967163085938,538.6967163085938,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,538.6967163085938,0.0
2022-05-04 00:00:00+05:00,538.6967163085938,538.6967163085938,538.6967163085938,538.6967163085938,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,538.6967163085938,0.0
2022-05-05 00:00:00+05:00,538.6967163085938,538.6967163085938,538.6967163085938,538.6967163085938,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,538.6967163085938,0.0
2022-05-06 00:00:00+05:00,538.6966997016835,538.6966997016835,530.3610778180296,532.6611938476562,172193,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,538.6967163085938,-6.0355224609375
2022-05-09 00:00:00+05:00,532.2620060625808,532.2620060625808,492.7130519992643,493.17877197265625,749730,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,532.6611938476562,-39.482421875
2022-05-10 00:00:00+05:00,497.094703596621,497.094703596621,486.1643229248024,490.22283935546875,407950,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,493.17877197265625,-2.9559326171875
2022-05-11 00:00:00+05:00,492.2948409866954,492.2948409866954,461.5471998334732,484.1112976074219,858962,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,490.22283935546875,-6.111541748046875
2022-05-12 00:00:00+05:00,491.3919134167625,494.24331716966446,470.4911331899048,489.0537414550781,386732,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,484.1112976074219,4.94244384765625
2022-05-13 00:00:00+05:00,485.1188141430582,499.94611929991686,482.84721092744695,497.40838623046875,347756,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,489.0537414550781,8.354644775390625
2022-05-16 00:00:00+05:00,486.7345885543508,497.4083825231904,470.4816106634858,477.2964782714844,470411,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,497.40838623046875,-20.111907958984375
2022-05-17 00:00:00+05:00,479.97674863606176,479.9862625964416,468.5806484357341,471.2039489746094,371167,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,477.2964782714844,-6.092529296875
2022-05-18 00:00:00+05:00,473.332993558359,483.2178534860932,462.8778471142989,480.5660400390625,393915,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,471.2039489746094,9.362091064453125
2022-05-19 00:00:00+05:00,475.23395168314596,485.6890986201752,475.23395168314596,477.0113220214844,319048,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,480.5660400390625,-3.554718017578125
2022-05-20 00:00:00+05:00,480.65160713350406,480.9272219278717,472.4775777579215,477.8857421875,151704,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,477.0113220214844,0.874420166015625
2022-05-23 00:00:00+05:00,475.24347250837485,475.24347250837485,452.4227285370207,455.5117492675781,806613,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,477.8857421875,-22.373992919921875
2022-05-24 00:00:00+05:00,455.51172175678283,459.0759762306231,443.87800443608097,444.885498046875,538131,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,455.5117492675781,-10.626251220703125
2022-05-25 00:00:00+05:00,446.719926246371,455.2741376000249,431.99718732071784,446.45379638671875,721180,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,444.885498046875,1.56829833984375
2022-05-26 00:00:00+05:00,444.2486734077344,461.07196618684344,439.1161527482362,457.6597900390625,393385,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,446.45379638671875,11.20599365234375
2022-05-27 00:00:00+05:00,465.72925641693547,478.08533873003785,459.075981325265,461.7848205566406,711969,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,457.6597900390625,4.125030517578125
2022-05-30 00:00:00+05:00,463.82833213296533,472.26849167011187,460.9864424126702,464.4366455078125,129320,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,461.7848205566406,2.651824951171875
2022-05-31 00:00:00+05:00,469.53116006090073,469.53116006090073,445.7694616772519,448.8489685058594,319595,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,464.4366455078125,-15.587677001953125
2022-06-01 00:00:00+05:00,451.43420424493735,451.43420424493735,440.0666168219236,441.2166748046875,269688,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,448.8489685058594,-7.632293701171875
2022-06-02 00:00:00+05:00,444.81897454566274,444.81897454566274,427.71055244775266,429.6210021972656,501793,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,441.2166748046875,-11.595672607421875
2022-06-03 00:00:00+05:00,426.760103660549,430.56197540808176,412.5030846073013,414.56561279296875,401893,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,429.6210021972656,-15.055389404296875
2022-06-06 00:00:00+05:00,416.30491389181185,428.66099581097524,409.64212505195053,422.8726501464844,320121,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,414.56561279296875,8.307037353515625
2022-06-07 00:00:00+05:00,425.8096072608786,431.1322331528351,420.6770865459832,426.06622314453125,304631,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,422.8726501464844,3.193572998046875
2022-06-08 00:00:00+05:00,422.9677202659708,452.42271056473237,418.70009976367976,442.01507568359375,1183064,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,426.06622314453125,15.9488525390625
2022-06-09 00:00:00+05:00,447.67036465282035,448.6208325183253,439.116153863276,441.7584533691406,415877,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,442.01507568359375,-0.256622314453125
2022-06-10 00:00:00+05:00,445.57933463762595,449.5713113727136,439.11616459660394,444.0395812988281,420217,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,441.7584533691406,2.2811279296875
2022-06-13 00:00:00+05:00,443.01309541476485,443.01309541476485,422.00774895607105,428.6800231933594,716623,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,444.0395812988281,-15.35955810546875
2022-06-14 00:00:00+05:00,425.3343862079071,429.23131040787916,421.0572806482745,425.9997253417969,441663,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,428.6800231933594,-2.6802978515625
2022-06-15 00:00:00+05:00,429.60195894853996,436.73046790167695,428.6514910881217,431.208251953125,533921,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,425.9997253417969,5.208526611328125
2022-06-16 00:00:00+05:00,427.7295587170306,436.7400049523234,425.8571357727739,435.64697265625,452041,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,431.208251953125,4.438720703125
2022-06-17 00:00:00+05:00,437.1962245912035,445.7694344012895,435.2192351633044,440.8175048828125,677307,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,435.64697265625,5.1705322265625
2022-06-20 00:00:00+05:00,442.9180530324384,445.2942228448442,427.72008019420434,430.7520751953125,404493,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,440.8175048828125,-10.0654296875
2022-06-21 00:00:00+05:00,431.5123977166055,443.8684795895479,428.765531746598,441.73944091796875,907649,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,430.7520751953125,10.98736572265625
2022-06-22 00:00:00+05:00,443.86851896477896,445.7694548061699,434.88658551181527,436.93011474609375,579775,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,441.73944091796875,-4.809326171875
2022-06-23 00:00:00+05:00,438.1657028533969,444.81897816787364,437.6999828632966,439.0211181640625,403926,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,436.93011474609375,2.09100341796875
2022-06-24 00:00:00+05:00,439.0211342451462,440.0666547769136,406.09693999462206,414.56561279296875,874681,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,439.0211181640625,-24.45550537109375
2022-06-27 00:00:00+05:00,416.2954308383278,427.71055972535544,414.40400897834434,424.9351806640625,621735,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,414.56561279296875,10.36956787109375
2022-06-28 00:00:00+05:00,425.80959117632614,451.47222278739935,424.859123338879,437.66192626953125,1000421,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,424.9351806640625,12.72674560546875
2022-06-29 00:00:00+05:00,430.476383490093,441.95802198381307,426.76956479627466,434.8485412597656,899482,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,437.66192626953125,-2.813385009765625
2022-06-30 00:00:00+05:00,434.8390667141875,442.9180439099702,427.8056100155253,436.30279541015625,1584750,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,434.8485412597656,1.454254150390625
2022-07-01 00:00:00+05:00,435.3142855486402,435.7895194848287,428.68952331793383,430.2673034667969,159303,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,436.30279541015625,-6.035491943359375
2022-07-04 00:00:00+05:00,428.18576549620246,435.21922176975045,417.635566582892,418.510009765625,436179,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,430.2673034667969,-11.757293701171875
2022-07-05 00:00:00+05:00,419.63156742056606,422.00773711150924,412.31295317007,413.7481689453125,146781,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,418.510009765625,-4.7618408203125
2022-07-06 00:00:00+05:00,418.11080534699215,421.96021757928986,414.0238051559363,415.468505859375,324177,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,413.7481689453125,1.7203369140625
2022-07-07 00:00:00+05:00,417.73063383132217,418.2248666874461,412.5030604841725,413.8337097167969,133871,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,415.468505859375,-1.634796142578125
2022-07-08 00:00:00+05:00,413.8337097167969,413.8337097167969,413.8337097167969,413.8337097167969,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,413.8337097167969,0.0
2022-07-11 00:00:00+05:00,413.8337097167969,413.8337097167969,413.8337097167969,413.8337097167969,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,413.8337097167969,0.0
2022-07-12 00:00:00+05:00,413.8337097167969,413.8337097167969,413.8337097167969,413.8337097167969,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,413.8337097167969,0.0
2022-07-13 00:00:00+05:00,413.4440001920315,424.8591283359457,408.80571244977904,422.7966003417969,484102,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,413.8337097167969,8.962890625
2022-07-14 00:00:00+05:00,428.66102575540765,436.1697164142291,421.05728250475744,433.8315734863281,750348,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,422.7966003417969,11.03497314453125
2022-07-15 00:00:00+05:00,435.789502962054,440.0666082255856,423.5284736744586,428.9271240234375,586724,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,433.8315734863281,-4.904449462890625
2022-07-18 00:00:00+05:00,418.20588659261426,422.95822621298487,411.5526111240954,414.51806640625,328980,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,428.9271240234375,-14.4090576171875
2022-07-19 00:00:00+05:00,414.4040087695401,418.18688149357956,402.5231598942666,406.51513671875,318493,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,414.51806640625,-8.0029296875
2022-07-20 00:00:00+05:00,409.5471117293028,412.0278189307921,403.94884208901186,406.94281005859375,226004,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,406.51513671875,0.42767333984375
2022-07-21 00:00:00+05:00,408.70117638337575,409.60413244521817,401.0974335669409,402.2380065917969,223965,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,406.94281005859375,-4.704803466796875
2022-07-22 00:00:00+05:00,404.8897957300183,405.84977755368567,387.135063008308,398.2080078125,560455,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,402.2380065917969,-4.029998779296875
2022-07-25 00:00:00+05:00,394.44415799804574,397.28604758942026,391.12703448137233,394.24456787109375,150708,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,398.2080078125,-3.96343994140625
2022-07-26 00:00:00+05:00,396.3355866687734,400.98338846233213,388.74135769162484,393.8833923339844,358293,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,394.24456787109375,-0.361175537109375
2022-07-27 00:00:00+05:00,393.8834008438482,397.2860631193685,390.64230186589793,395.0904846191406,282249,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,393.8833923339844,1.20709228515625
2022-07-28 00:00:00+05:00,397.26706157630576,402.9033291519606,394.4441708081146,395.62274169921875,509039,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,395.0904846191406,0.532257080078125
2022-07-29 00:00:00+05:00,397.2955614121728,397.2955614121728,389.7203314852949,391.5262145996094,187844,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,395.62274169921875,-4.096527099609375
2022-08-01 00:00:00+05:00,391.5927583215715,395.29957717439095,388.7508687020728,393.3035888671875,109858,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,391.5262145996094,1.777374267578125
2022-08-02 00:00:00+05:00,393.3035768030367,400.14695678754197,388.85539431609646,396.4591369628906,254715,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,393.3035888671875,3.155548095703125
2022-08-03 00:00:00+05:00,399.186992154981,426.1422760796101,395.45166038061956,419.6790771484375,1174910,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,396.4591369628906,23.219940185546875
2022-08-04 00:00:00+05:00,420.20188267572684,432.4154015233777,420.20188267572684,429.7731018066406,794586,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,419.6790771484375,10.094024658203125
2022-08-05 00:00:00+05:00,432.4533826145323,451.37720207506953,432.4533826145323,443.06060791015625,1830646,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,429.7731018066406,13.287506103515625
2022-08-08 00:00:00+05:00,443.06060791015625,443.06060791015625,443.06060791015625,443.06060791015625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,443.06060791015625,0.0
2022-08-09 00:00:00+05:00,443.06060791015625,443.06060791015625,443.06060791015625,443.06060791015625,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,443.06060791015625,0.0
2022-08-10 00:00:00+05:00,447.67036743035226,453.26863711577937,435.314285102126,438.63140869140625,1213367,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,443.06060791015625,-4.42919921875
2022-08-11 00:00:00+05:00,439.11616285187625,444.5053285222341,436.2647591969939,441.4828186035156,572770,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,438.63140869140625,2.851409912109375
2022-08-12 00:00:00+05:00,441.01711527002686,441.96758319086746,437.2152435866646,440.3517761230469,504503,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,441.4828186035156,-1.13104248046875
2022-08-15 00:00:00+05:00,441.96755769684324,456.69980962007133,439.63889982271627,450.4932556152344,2317379,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,440.3517761230469,10.1414794921875
2022-08-16 00:00:00+05:00,451.47224120176537,465.20651361545225,449.80892241839047,456.06298828125,2561946,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,450.4932556152344,5.569732666015625
2022-08-17 00:00:00+05:00,458.12554238993744,480.39499903471864,454.5137758573048,473.6086730957031,1947928,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,456.06298828125,17.545684814453125
2022-08-18 00:00:00+05:00,478.07582749573123,485.6890844616715,470.4815984511299,475.8802490234375,1220122,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,473.6086730957031,2.271575927734375
2022-08-19 00:00:00+05:00,470.5861461376096,473.7227075984759,466.01439787762916,468.47613525390625,330146,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,475.8802490234375,-7.40411376953125
2022-08-22 00:00:00+05:00,468.3905438242526,469.42657930368233,460.9769062133158,466.2615051269531,512742,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,468.47613525390625,-2.214630126953125
2022-08-23 00:00:00+05:00,472.3825396948819,496.02067139640377,471.4225578473919,492.4089050292969,2185086,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,466.2615051269531,26.14739990234375
2022-08-24 00:00:00+05:00,496.14420924478185,500.89654841379314,481.8871917377479,484.3393859863281,1021093,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,492.4089050292969,-8.06951904296875
2022-08-25 00:00:00+05:00,481.8872242439925,500.80155861732635,476.18441685648963,495.01318359375,1970583,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,484.3393859863281,10.673797607421875
2022-08-26 00:00:00+05:00,513.2526719791729,513.2526719791729,491.4014239855283,493.0837707519531,2097136,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,495.01318359375,-1.929412841796875
2022-08-29 00:00:00+05:00,491.391868318594,491.391868318594,472.582101833236,486.2308349609375,1300134,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,493.0837707519531,-6.852935791015625
2022-08-30 00:00:00+05:00,493.19781934839625,495.6690126978115,481.8872280686298,484.63409423828125,1033635,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,486.2308349609375,-1.59674072265625
2022-08-31 00:00:00+05:00,483.7786343134823,493.76806095956266,481.9822651132152,491.125732421875,572071,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,484.63409423828125,6.49163818359375
2022-09-01 00:00:00+05:00,493.2737823461337,503.2822365735852,491.12571574013066,497.44635009765625,1142761,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,491.125732421875,6.32061767578125
2022-09-02 00:00:00+05:00,496.14425413429564,500.3738479797861,492.3423824551056,494.9466552734375,391581,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,497.44635009765625,-2.49969482421875
2022-09-05 00:00:00+05:00,494.1957837365029,498.5204009699811,488.1602779166331,491.4964294433594,485020,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,494.9466552734375,-3.450225830078125
2022-09-06 00:00:00+05:00,490.4414132590255,490.4414132590255,483.78813827295346,486.90570068359375,201540,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,491.4964294433594,-4.590728759765625
2022-09-07 00:00:00+05:00,494.14826254868467,494.24328612969714,481.9062028914618,483.0372619628906,137412,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,486.90570068359375,-3.868438720703125
2022-09-08 00:00:00+05:00,485.69861197931186,492.237835787326,485.21386406728254,489.082275390625,413770,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,483.0372619628906,6.045013427734375
2022-09-09 00:00:00+05:00,490.4414454991286,494.24331716966446,488.06527570504363,489.0537414550781,346278,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,489.082275390625,-0.028533935546875
2022-09-12 00:00:00+05:00,490.4414132590255,493.2833028640208,484.7386061281066,486.90570068359375,155566,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,489.0537414550781,-2.148040771484375
2022-09-13 00:00:00+05:00,487.97021484375,491.10674712996195,487.1433124595292,487.97021484375,191115,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,486.90570068359375,1.06451416015625
2022-09-14 00:00:00+05:00,487.97022539407783,490.20380167341136,484.7386114463205,487.409423828125,157459,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,487.97021484375,-0.560791015625
2022-09-15 00:00:00+05:00,488.5405000697287,497.4273517203,484.2633945243711,485.66058349609375,922911,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,487.409423828125,-1.74884033203125
2022-09-16 00:00:00+05:00,485.7651342315377,489.6810864466344,481.69713267373845,482.9992980957031,411958,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,485.66058349609375,-2.661285400390625
2022-09-19 00:00:00+05:00,486.3449163345755,486.3449163345755,475.2339443941617,477.1253662109375,174812,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,482.9992980957031,-5.873931884765625
2022-09-20 00:00:00+05:00,478.94078069620946,479.0168343734133,467.154984249801,468.37158203125,427623,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,477.1253662109375,-8.7537841796875
2022-09-21 00:00:00+05:00,470.4720865459226,471.422554425734,457.17505018927426,459.48468017578125,428667,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,468.37158203125,-8.88690185546875
2022-09-22 00:00:00+05:00,456.224575066346,465.4821227868212,449.6188118041403,464.04693603515625,512537,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,459.48468017578125,4.562255859375
2022-09-23 00:00:00+05:00,469.4360738469804,469.5786382258765,453.4206844821652,455.89190673828125,338713,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,464.04693603515625,-8.155029296875
2022-09-26 00:00:00+05:00,457.17504025948955,468.5806545694976,446.7198938086488,461.86083984375,1740483,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,455.89190673828125,5.96893310546875
2022-09-27 00:00:00+05:00,465.72926863488163,473.9508101269344,461.9273970541887,469.09393310546875,1112140,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,461.86083984375,7.23309326171875
2022-09-28 00:00:00+05:00,471.3370382717525,478.56060030395133,469.5786668090625,471.4225769042969,780047,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,469.09393310546875,2.328643798828125
2022-09-29 00:00:00+05:00,473.13339033992196,480.9272091608277,467.63017346949175,478.0758056640625,996340,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,471.4225769042969,6.653228759765625
2022-09-30 00:00:00+05:00,476.1844046300481,482.74262715609274,466.7842634381346,471.9643249511719,836928,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,478.0758056640625,-6.111480712890625
2022-10-03 00:00:00+05:00,474.1789397088362,474.1789397088362,467.677713814003,469.749755859375,170261,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,471.9643249511719,-2.214569091796875
2022-10-04 00:00:00+05:00,471.622174809096,485.6890878650265,470.795243386457,480.8702087402344,1611597,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,469.749755859375,11.120452880859375
2022-10-05 00:00:00+05:00,484.7386157317534,493.1882890543389,482.6475748065979,491.1637878417969,1329524,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,480.8702087402344,10.2935791015625
2022-10-06 00:00:00+05:00,494.22423973062905,497.0946711181186,486.7630905295261,487.62799072265625,661341,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,491.1637878417969,-3.535797119140625
2022-10-07 00:00:00+05:00,485.5940286935778,495.0987363939137,484.88117779150093,486.5064697265625,823970,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,487.62799072265625,-1.12152099609375
2022-10-10 00:00:00+05:00,488.5404862719832,491.86712382441885,485.2138487195475,489.1012878417969,508375,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,486.5064697265625,2.594818115234375
