Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-23 00:00:00+05:00,159.96927935590668,159.96927935590668,156.4133913612954,156.9527130126953,57078,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,162.09002685546875,-5.1373138427734375
2022-05-24 00:00:00+05:00,157.22695665078936,159.9692872900473,154.4846260115314,155.828369140625,55109,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,156.9527130126953,-1.1243438720703125
2022-05-25 00:00:00+05:00,155.82836626335435,158.14106394390222,151.74229257044954,157.02584838867188,76977,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,155.828369140625,1.197479248046875
2022-05-26 00:00:00+05:00,159.04604835621544,167.2821767358985,156.3585619736619,164.20162963867188,818333,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,157.02584838867188,7.17578125
2022-05-27 00:00:00+05:00,165.4539423161304,176.51468105577624,164.53983213758823,168.47964477539062,470637,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,164.20162963867188,4.27801513671875
2022-05-30 00:00:00+05:00,166.52347467760129,170.847212569005,165.9110224393522,166.63316345214844,56478,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.47964477539062,-1.8464813232421875
2022-05-31 00:00:00+05:00,168.05916565108936,168.51622075055033,164.53983580595389,164.81407165527344,54553,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.63316345214844,-1.819091796875
2022-06-01 00:00:00+05:00,165.91100801435928,165.91100801435928,163.1778133843906,163.625732421875,47491,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,164.81407165527344,-1.1883392333984375
2022-06-02 00:00:00+05:00,163.62573321091043,165.45395369371388,160.97481909013155,162.45567321777344,71880,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,163.625732421875,-1.1700592041015625
2022-06-03 00:00:00+05:00,162.45567066136198,164.35702160734368,158.598124387492,161.0570831298828,73273,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,162.45567321777344,-1.398590087890625
2022-06-06 00:00:00+05:00,162.62019514160139,162.62019514160139,159.05517102548828,161.16676330566406,16057,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,161.0570831298828,0.10968017578125
2022-06-07 00:00:00+05:00,162.24544052960604,162.2545766111559,159.26543205484705,159.81390380859375,22117,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,161.16676330566406,-1.3528594970703125
2022-06-08 00:00:00+05:00,159.87787547759592,160.78284963701125,158.60726280128173,159.38426208496094,14878,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,159.81390380859375,-0.4296417236328125
2022-06-09 00:00:00+05:00,159.96014582636323,159.96928190682928,155.3987309952056,156.86131286621094,195527,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,159.38426208496094,-2.52294921875
2022-06-10 00:00:00+05:00,156.13002251611468,161.79750287813525,155.99289761932314,160.4720458984375,136544,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,156.86131286621094,3.6107330322265625
2022-06-13 00:00:00+05:00,159.78647359098036,162.7116235848858,156.54137943208818,160.39892578125,118756,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,160.4720458984375,-0.0731201171875
2022-06-14 00:00:00+05:00,159.96015189775127,166.35892341689384,158.2324841455114,160.32579040527344,230584,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,160.39892578125,-0.0731353759765625
2022-06-15 00:00:00+05:00,161.33503125186772,165.66713451402157,160.32579700977527,163.52488708496094,185448,7.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,160.32579040527344,3.1990966796875
2022-06-16 00:00:00+05:00,161.85868543776994,165.41958174749684,161.85868543776994,163.9057159423828,77142,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,163.52488708496094,0.380828857421875
2022-06-17 00:00:00+05:00,163.00121491119137,169.47556525344888,162.8107958333694,166.1051025390625,408854,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,163.9057159423828,2.1993865966796875
2022-06-20 00:00:00+05:00,166.14317955194846,167.04768106223847,163.87715331366977,166.40025329589844,62576,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.1051025390625,0.2951507568359375
2022-06-21 00:00:00+05:00,164.95305465178814,168.39968814330118,164.58173233932152,167.16195678710938,307811,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.40025329589844,0.7617034912109375
2022-06-22 00:00:00+05:00,167.20003243984308,167.99980132804149,164.81975751445842,165.30532836914062,78480,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.16195678710938,-1.85662841796875
2022-06-23 00:00:00+05:00,164.81023086288954,169.95161855415031,164.81023086288954,166.81918334960938,362943,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,165.30532836914062,1.51385498046875
2022-06-24 00:00:00+05:00,165.77186184129755,167.57134904250725,154.30846458322935,163.88668823242188,319876,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.81918334960938,-2.9324951171875
2022-06-27 00:00:00+05:00,163.12499419171164,176.1688971784879,163.12499419171164,174.73121643066406,535338,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,163.88668823242188,10.844528198242188
2022-06-28 00:00:00+05:00,175.29295776170156,187.47043723291975,171.85584037311742,181.57688903808594,747024,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,174.73121643066406,6.845672607421875
2022-06-29 00:00:00+05:00,177.0924439356588,185.66143315835197,174.9501966299855,182.36712646484375,269964,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,181.57688903808594,0.7902374267578125
2022-06-30 00:00:00+05:00,180.9008821230506,196.0394238158145,179.95828808610298,185.40435791015625,303355,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,182.36712646484375,3.0372314453125
2022-07-01 00:00:00+05:00,184.9283105050648,184.9283105050648,177.09244972745003,178.2730712890625,115580,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,185.40435791015625,-7.13128662109375
2022-07-04 00:00:00+05:00,176.1403360783566,188.36542402538862,174.75977959308108,175.84518432617188,164489,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,178.2730712890625,-2.427886962890625
2022-07-05 00:00:00+05:00,177.91125251497297,177.91125251497297,172.85555138356384,173.36016845703125,20434,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.84518432617188,-2.485015869140625
2022-07-06 00:00:00+05:00,174.8073902534736,174.8073902534736,171.7035025607442,173.3030548095703,18147,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.36016845703125,-0.0571136474609375
2022-07-07 00:00:00+05:00,173.28399672251888,173.28399672251888,170.42766710621362,171.33216857910156,27335,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.3030548095703,-1.97088623046875
2022-07-08 00:00:00+05:00,171.33216857910156,171.33216857910156,171.33216857910156,171.33216857910156,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.33216857910156,0.0
2022-07-11 00:00:00+05:00,171.33216857910156,171.33216857910156,171.33216857910156,171.33216857910156,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.33216857910156,0.0
2022-07-12 00:00:00+05:00,171.33216857910156,171.33216857910156,171.33216857910156,171.33216857910156,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.33216857910156,0.0
2022-07-13 00:00:00+05:00,173.18878894821,173.18878894821,169.47556606475067,171.07510375976562,84804,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.33216857910156,-0.2570648193359375
2022-07-14 00:00:00+05:00,172.80794558982745,177.0924401085835,166.5240144844343,167.8284149169922,239587,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.07510375976562,-3.2466888427734375
2022-07-15 00:00:00+05:00,169.28514784126085,169.0947287615653,164.71501728834525,165.39102172851562,120033,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.8284149169922,-2.4373931884765625
2022-07-18 00:00:00+05:00,162.81079010002026,163.62008931231978,159.34511070474392,159.99253845214844,108794,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,165.39102172851562,-5.3984832763671875
2022-07-19 00:00:00+05:00,161.47783924649002,162.09670484879217,157.10764391586142,158.4310760498047,55790,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,159.99253845214844,-1.56146240234375
2022-07-20 00:00:00+05:00,160.13537526535174,160.13537526535174,156.14603223914494,157.31712341308594,22101,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,158.4310760498047,-1.11395263671875
2022-07-21 00:00:00+05:00,157.3266370195312,158.99282925888917,151.39498218722557,152.22332763671875,50114,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,157.31712341308594,-5.0937957763671875
2022-07-22 00:00:00+05:00,156.00321267728063,156.00321267728063,150.45241022577284,151.8900909423828,98161,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,152.22332763671875,-0.3332366943359375
2022-07-25 00:00:00+05:00,151.8900888916771,151.8900888916771,148.52914215766071,150.82373046875,20446,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,151.8900909423828,-1.0663604736328125
2022-07-26 00:00:00+05:00,152.24236553473023,154.24180211409347,148.84334078346546,150.15725708007812,44782,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,150.82373046875,-0.666473388671875
2022-07-27 00:00:00+05:00,152.62322019721202,152.62322019721202,149.48125461498253,150.06204223632812,20518,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,150.15725708007812,-0.09521484375
2022-07-28 00:00:00+05:00,149.48126691955204,152.14717777022318,147.57704695879343,147.88172912597656,81804,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,150.06204223632812,-2.1803131103515625
2022-07-29 00:00:00+05:00,148.52913615731572,148.52913615731572,142.00717789303678,144.21607971191406,95904,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,147.88172912597656,-3.6656494140625
2022-08-01 00:00:00+05:00,146.3012127977914,147.48181979260443,142.81648702758764,145.73947143554688,40594,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,144.21607971191406,1.5233917236328125
2022-08-02 00:00:00+05:00,146.5677954131639,148.1483012808688,142.94025914035416,145.9013214111328,48315,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,145.73947143554688,0.1618499755859375
2022-08-03 00:00:00+05:00,148.00547967845662,155.77469987722304,145.88227868897562,154.13706970214844,357624,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,145.9013214111328,8.235748291015625
2022-08-04 00:00:00+05:00,156.14603100209527,164.23896553574045,155.2605757265815,163.29637145996094,288941,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,154.13706970214844,9.1593017578125
2022-08-05 00:00:00+05:00,163.76290693725798,172.884121753059,163.2963678443756,172.1129150390625,235470,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,163.29637145996094,8.816543579101562
2022-08-08 00:00:00+05:00,172.1129150390625,172.1129150390625,172.1129150390625,172.1129150390625,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.1129150390625,0.0
2022-08-09 00:00:00+05:00,172.1129150390625,172.1129150390625,172.1129150390625,172.1129150390625,0,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.1129150390625,0.0
2022-08-10 00:00:00+05:00,172.80794861348008,181.8434768867822,172.80794861348008,180.21536254882812,545258,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.1129150390625,8.102447509765625
2022-08-11 00:00:00+05:00,180.21534899980102,181.85297908363535,174.2265845102758,175.5976104736328,160705,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,180.21536254882812,-4.6177520751953125
2022-08-12 00:00:00+05:00,175.6452329141733,188.51776302277264,173.38873706635977,184.69027709960938,455718,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.5976104736328,9.092666625976562
2022-08-15 00:00:00+05:00,183.75720929399267,188.5177587575676,180.9008796158477,181.64352416992188,87873,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,184.69027709960938,-3.0467529296875
2022-08-16 00:00:00+05:00,183.75722411977966,183.75722411977966,171.37979451585667,173.9314422607422,76888,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,181.64352416992188,-7.7120819091796875
2022-08-17 00:00:00+05:00,173.99808112661617,173.99808112661617,168.52344929910294,170.49432373046875,39895,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.9314422607422,-3.4371185302734375
2022-08-18 00:00:00+05:00,173.16975732586974,175.66428067345075,171.3797860228788,173.1507110595703,64958,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,170.49432373046875,2.6563873291015625
2022-08-19 00:00:00+05:00,175.4262497789224,175.4262497789224,171.39882895361416,172.0081787109375,14126,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.1507110595703,-1.1425323486328125
2022-08-22 00:00:00+05:00,173.2840087773972,173.2840087773972,167.76176822943165,168.78053283691406,15701,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.0081787109375,-3.2276458740234375
2022-08-23 00:00:00+05:00,172.32238966031096,173.37923231401987,171.379795554664,172.2271728515625,29098,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.78053283691406,3.4466400146484375
2022-08-24 00:00:00+05:00,169.48508986914982,173.28401386474235,169.48508986914982,170.3705596923828,52030,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.2271728515625,-1.8566131591796875
2022-08-25 00:00:00+05:00,171.7511032963216,171.7511032963216,166.62874741468136,167.28570556640625,33069,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,170.3705596923828,-3.0848541259765625
2022-08-26 00:00:00+05:00,170.42768094896482,170.42768094896482,165.66713120178704,167.2761993408203,79264,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.28570556640625,-0.0095062255859375
2022-08-29 00:00:00+05:00,169.1803998795568,171.379771286581,161.85867288177096,168.20924377441406,72334,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.2761993408203,0.93304443359375
2022-08-30 00:00:00+05:00,170.31341625003085,172.21763596828953,166.7430042782958,167.94265747070312,22849,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.20924377441406,-0.2665863037109375
2022-08-31 00:00:00+05:00,167.55229136734582,170.80850538934243,164.41032588112478,168.88525390625,103107,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.94265747070312,0.942596435546875
2022-09-01 00:00:00+05:00,172.1129019257885,172.1129019257885,166.61922401470852,167.86648559570312,27467,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.88525390625,-1.018768310546875
2022-09-02 00:00:00+05:00,169.85640945224608,169.85640945224608,160.73520890607367,161.59210205078125,133952,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.86648559570312,-6.274383544921875
2022-09-05 00:00:00+05:00,161.85868429137585,162.03958749830622,159.76404540027278,159.9735107421875,22014,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,161.59210205078125,-1.61859130859375
2022-09-06 00:00:00+05:00,162.80126988531245,162.80126988531245,159.01186218944792,160.30673217773438,10212,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,159.9735107421875,0.333221435546875
2022-09-07 00:00:00+05:00,161.1922099091953,161.82060593356542,159.47840917366054,159.60218811035156,6482,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,160.30673217773438,-0.7045440673828125
2022-09-08 00:00:00+05:00,161.57304940268608,161.57304940268608,159.1927746191225,159.9259033203125,6251,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,159.60218811035156,0.3237152099609375
2022-09-09 00:00:00+05:00,162.57277418126233,171.91297047884356,159.01187773337452,169.056640625,114674,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,159.9259033203125,9.1307373046875
2022-09-12 00:00:00+05:00,169.18041658824907,171.36074194594607,165.191073638149,169.69454956054688,103072,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,169.056640625,0.637908935546875
2022-09-13 00:00:00+05:00,169.94209851604904,171.37977921156133,166.61922978901796,169.70407104492188,21650,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,169.69454956054688,0.009521484375
2022-09-14 00:00:00+05:00,166.62875403904403,170.89421699638345,165.7623450418749,168.16165161132812,37864,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,169.70407104492188,-1.54241943359375
2022-09-15 00:00:00+05:00,170.40861691886624,170.40861691886624,166.64778591623076,168.65673828125,23114,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.16165161132812,0.495086669921875
2022-09-16 00:00:00+05:00,169.14231923011639,169.14231923011639,165.68617014549358,166.15269470214844,19495,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.65673828125,-2.5040435791015625
2022-09-19 00:00:00+05:00,168.41871679364942,171.36073284837428,162.81079015821058,168.54249572753906,69314,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.15269470214844,2.389801025390625
2022-09-20 00:00:00+05:00,169.46605514706164,169.71359850384346,165.19107624357275,168.43777465820312,31553,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.54249572753906,-0.1047210693359375
2022-09-21 00:00:00+05:00,168.9899893270481,168.9899893270481,164.71501069791393,166.41928100585938,58732,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.43777465820312,-2.01849365234375
2022-09-22 00:00:00+05:00,167.56182664663407,168.52345241620125,163.29636383150117,167.9045867919922,30738,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.41928100585938,1.4853057861328125
2022-09-23 00:00:00+05:00,169.132809145211,169.132809145211,162.8298459919543,166.82870483398438,31194,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.9045867919922,-1.0758819580078125
2022-09-26 00:00:00+05:00,162.09671215251282,169.36131541366714,162.09671215251282,167.1905059814453,128420,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,166.82870483398438,0.3618011474609375
2022-09-27 00:00:00+05:00,167.47612391380898,179.72978808259515,166.6192308236478,175.58810424804688,180258,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,167.1905059814453,8.397598266601562
2022-09-28 00:00:00+05:00,175.6642780360821,179.72979141132782,165.8099346764988,173.9123992919922,499120,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.58810424804688,-1.6757049560546875
2022-09-29 00:00:00+05:00,170.99893725698752,178.0445444340702,169.475555664516,175.40719604492188,153315,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,173.9123992919922,1.4947967529296875
2022-09-30 00:00:00+05:00,175.17870564768316,178.0445512152227,172.33189181794282,176.28314208984375,205258,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.40719604492188,0.875946044921875
2022-10-03 00:00:00+05:00,175.00731548475738,183.75720764476455,172.48423010292507,178.08262634277344,383434,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,176.28314208984375,1.7994842529296875
2022-10-04 00:00:00+05:00,180.41531963563872,183.414460166589,176.14034073051545,178.47300720214844,76036,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,178.08262634277344,0.390380859375
2022-10-05 00:00:00+05:00,176.23555021013595,178.99666313882568,175.18822349757406,175.44529724121094,23516,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,178.47300720214844,-3.0277099609375
2022-10-06 00:00:00+05:00,176.61638132506715,180.90087575074264,176.140326388881,178.9680938720703,86606,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.44529724121094,3.522796630859375
2022-10-07 00:00:00+05:00,178.04454653529518,179.1870754791108,175.18821691173432,175.73092651367188,30473,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,178.9680938720703,-3.2371673583984375
2022-10-10 00:00:00+05:00,176.26411901422128,176.26411901422128,173.2935261025814,174.91212463378906,15285,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,175.73092651367188,-0.8188018798828125
2022-10-11 00:00:00+05:00,173.77910676418924,174.91211989411488,172.3318956171212,172.53184509277344,14848,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,174.91212463378906,-2.380279541015625
2022-10-12 00:00:00+05:00,171.48450878495507,173.76005078673913,171.37977611842763,172.29380798339844,15219,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.53184509277344,-0.238037109375
2022-10-13 00:00:00+05:00,175.18821111290052,175.18821111290052,171.37977174088093,171.94151306152344,6724,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,172.29380798339844,-0.352294921875
2022-10-14 00:00:00+05:00,171.38929642696692,173.2744844732982,169.4755607741635,170.0277862548828,16044,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,171.94151306152344,-1.913726806640625
2022-10-17 00:00:00+05:00,171.37978482374947,171.37978482374947,167.6760778328469,168.55201721191406,16839,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,170.0277862548828,-1.47576904296875
2022-10-18 00:00:00+05:00,171.37026900004017,175.64523322465996,165.6671253734668,169.9611358642578,85404,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,168.55201721191406,1.40911865234375
2022-10-19 00:00:00+05:00,171.37978127876997,173.0935819971665,168.52345159079047,170.52288818359375,90372,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,169.9611358642578,0.5617523193359375
2022-10-20 00:00:00+05:00,171.36074942228768,172.14148657611344,164.9720996186729,165.92420959472656,118290,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,170.52288818359375,-4.5986785888671875
2022-10-21 00:00:00+05:00,167.8188878518136,167.8188878518136,161.84916916402202,162.37281799316406,88127,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,165.92420959472656,-3.5513916015625
2022-10-24 00:00:00+05:00,164.61979425682605,164.61979425682605,160.04967840484477,162.26808166503906,37641,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,162.37281799316406,-0.104736328125
2022-10-25 00:00:00+05:00,162.26809333128006,165.6671328582119,161.00179987054923,163.99142456054688,29124,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,162.26808166503906,1.7233428955078125
2022-10-26 00:00:00+05:00,163.71528870435947,165.4290893703517,160.44002843780626,161.5444793701172,27968,0.0,0.0,0.0,HCAR_HISTORICAL_DATA,HCAR,163.99142456054688,-2.4469451904296875
