Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-11 00:00:00+05:00,117.55027174976645,125.83707897729971,117.16167432772194,123.08776092529297,31789216,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,117.06452178955078,6.0232391357421875
2021-02-12 00:00:00+05:00,122.99060839195742,129.20814465471025,122.40771598867288,127.36231994628906,16503439,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,123.08776092529297,4.274559020996094
2021-02-15 00:00:00+05:00,130.25736752204867,136.3971759793934,128.96528417668162,133.8324432373047,15584765,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,127.36231994628906,6.470123291015625
2021-02-16 00:00:00+05:00,135.03708992407599,139.41850383613854,134.21131761733892,137.44638061523438,14356305,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,133.8324432373047,3.6139373779296875
2021-02-17 00:00:00+05:00,138.92305106750132,138.92305106750132,133.49242626529207,134.02674865722656,11039708,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,137.44638061523438,-3.4196319580078125
2021-02-18 00:00:00+05:00,134.06559646524,134.06559646524,130.43221916651308,130.74310302734375,8091480,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,134.02674865722656,-3.2836456298828125
2021-02-19 00:00:00+05:00,131.6271604881634,135.52282931323094,130.74310119802388,131.94775390625,6744428,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,130.74310302734375,1.20465087890625
2021-02-22 00:00:00+05:00,131.83115858955415,133.09409825305727,129.69388406411056,130.45164489746094,5067945,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,131.94775390625,-1.4961090087890625
2021-02-23 00:00:00+05:00,131.2482804693366,132.11290581524972,128.7224010105693,129.23728942871094,3851000,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,130.45164489746094,-1.21435546875
2021-02-24 00:00:00+05:00,130.08248453158942,130.56822945489446,126.29368005931346,128.46009826660156,3248161,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,129.23728942871094,-0.777191162109375
2021-02-25 00:00:00+05:00,130.08248028212307,132.99694972674502,128.6252455598121,131.76316833496094,3399829,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,128.46009826660156,3.303070068359375
2021-02-26 00:00:00+05:00,132.60834938872972,135.52281860606442,131.63685964961815,132.30718994140625,5497643,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,131.76316833496094,0.5440216064453125
2021-03-01 00:00:00+05:00,132.3169087656032,133.9684384729632,128.2852319955398,131.36485290527344,3306140,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,132.30718994140625,-0.9423370361328125
2021-03-02 00:00:00+05:00,131.35513837281536,133.43412588843526,130.85966910272703,131.3745574951172,1480847,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,131.36485290527344,0.00970458984375
2021-03-03 00:00:00+05:00,132.07403075664732,134.06558774220696,131.05396353733556,133.162109375,2262347,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,131.3745574951172,1.7875518798828125
2021-03-04 00:00:00+05:00,128.7223992127658,132.2197684416347,127.67318844410512,128.25608825683594,4239482,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,133.162109375,-4.9060211181640625
2021-03-05 00:00:00+05:00,128.33380997507055,131.13169055086684,127.76061972046871,130.47108459472656,1866278,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,128.25608825683594,2.214996337890625
2021-03-08 00:00:00+05:00,134.0655968357509,134.0655968357509,122.41743582368106,123.5540771484375,6041109,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,130.47108459472656,-6.9170074462890625
2021-03-09 00:00:00+05:00,123.86494502182319,124.77814777260879,114.29577232016004,114.51921081542969,10734525,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,123.5540771484375,-9.034866333007812
2021-03-10 00:00:00+05:00,114.53865305583234,117.01594768853784,111.72133105129345,112.62481689453125,6654364,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,114.51921081542969,-1.8943939208984375
2021-03-11 00:00:00+05:00,111.8281944427863,116.23875914142259,111.08986009983894,111.85733795166016,3813232,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.62481689453125,-0.7674789428710938
2021-03-12 00:00:00+05:00,113.66430379605484,120.11499531597465,113.1785589080375,119.47381591796875,4991790,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,111.85733795166016,7.616477966308594
2021-03-15 00:00:00+05:00,123.76780139452143,124.42841475175214,119.54182226765205,123.93295288085938,7604184,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,119.47381591796875,4.459136962890625
2021-03-16 00:00:00+05:00,124.35070379394327,124.63242933477244,120.65903931030877,121.28079223632812,3251898,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,123.93295288085938,-2.65216064453125
2021-03-17 00:00:00+05:00,122.6505907248857,124.7295783628364,121.53337594085744,123.26262664794922,3851239,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,121.28079223632812,1.9818344116210938
2021-03-18 00:00:00+05:00,123.8649530238069,124.73928793917749,117.65713361815233,120.70761108398438,2952116,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,123.26262664794922,-2.5550155639648438
2021-03-19 00:00:00+05:00,121.4362254892676,122.40771529318174,119.68754087747054,121.69852447509766,1761491,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.70761108398438,0.9909133911132812
2021-03-22 00:00:00+05:00,121.43622956295853,123.23348427811447,118.0554416706989,120.6590347290039,1547741,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,121.69852447509766,-1.03948974609375
2021-03-23 00:00:00+05:00,120.6590347290039,120.6590347290039,120.6590347290039,120.6590347290039,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.6590347290039,0.0
2021-03-24 00:00:00+05:00,121.19335663129225,122.50486642308269,119.59039692493538,121.36822509765625,1360090,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.6590347290039,0.7091903686523438
2021-03-25 00:00:00+05:00,122.39800729898133,124.22441300792829,122.39800729898133,122.8351821899414,2064692,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,121.36822509765625,1.4669570922851562
2021-03-26 00:00:00+05:00,123.8649508175319,123.8649508175319,119.98870854962705,120.35787200927734,1521170,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,122.8351821899414,-2.4773101806640625
2021-03-29 00:00:00+05:00,119.4932476052961,119.4932476052961,115.12154342461454,115.83073425292969,2525609,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.35787200927734,-4.527137756347656
2021-03-30 00:00:00+05:00,115.830734349541,121.43622734244128,114.39292615657969,117.38511657714844,2057358,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,115.83073425292969,1.55438232421875
2021-03-31 00:00:00+05:00,119.44467178633387,119.87212968388127,116.28732983480049,117.0742416381836,1654833,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,117.38511657714844,-0.31087493896484375
2021-04-01 00:00:00+05:00,116.87022740999042,117.55026731399745,113.66430806394796,114.35406494140625,793632,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,117.0742416381836,-2.7201766967773438
2021-04-02 00:00:00+05:00,115.02439514771896,115.41299255463984,112.8385430721529,114.16947937011719,1302450,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,114.35406494140625,-0.1845855712890625
2021-04-05 00:00:00+05:00,115.12154201147271,115.41299191802551,111.81847518868335,112.13906860351562,1439979,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,114.16947937011719,-2.0304107666015625
2021-04-06 00:00:00+05:00,112.69282069226475,117.25881994521689,111.72133085871074,116.62735748291016,1977843,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.13906860351562,4.488288879394531
2021-04-07 00:00:00+05:00,117.06452481144524,118.98807794094314,114.15977228771564,116.4427719116211,4606410,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,116.62735748291016,-0.1845855712890625
2021-04-08 00:00:00+05:00,117.06452586468923,121.33908264834834,117.06452586468923,120.95048522949219,3367453,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,116.4427719116211,4.507713317871094
2021-04-09 00:00:00+05:00,121.7276807056494,124.35070032589707,121.43623078700885,122.79631805419922,3411988,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.95048522949219,1.8458328247070312
2021-04-12 00:00:00+05:00,122.59229889319404,123.37920325078758,119.9789889879706,120.71732330322266,1605214,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,122.79631805419922,-2.0789947509765625
2021-04-13 00:00:00+05:00,121.33907655792247,122.89345874344801,119.49324446991386,121.0087661743164,3932352,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.71732330322266,0.29144287109375
2021-04-14 00:00:00+05:00,121.00876754791933,122.87403360360203,120.52302264618636,121.32936096191406,1723398,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,121.0087661743164,0.32059478759765625
2021-04-15 00:00:00+05:00,122.26199439730746,122.26199439730746,119.98871173841466,120.28987121582031,884928,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,121.32936096191406,-1.03948974609375
2021-04-16 00:00:00+05:00,120.46473729530838,120.90190474816069,118.81320757133402,119.01721954345703,514100,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.28987121582031,-1.2726516723632812
2021-04-19 00:00:00+05:00,118.52175948794648,120.75618906599551,115.41299499071924,118.62862396240234,1158555,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,119.01721954345703,-0.3885955810546875
2021-04-20 00:00:00+05:00,119.49325208744627,120.35787746488477,117.82228835203006,118.4537582397461,1099387,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,118.62862396240234,-0.17486572265625
2021-04-21 00:00:00+05:00,119.00750047255562,119.44466791770323,116.41362448600475,116.85079193115234,763363,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,118.4537582397461,-1.60296630859375
2021-04-22 00:00:00+05:00,115.60728571476281,116.45248450549168,112.40136642346738,113.18827819824219,1347495,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,116.85079193115234,-3.6625137329101562
2021-04-23 00:00:00+05:00,112.78996238539247,113.16884280801864,111.28415766804913,112.49851989746094,779464,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,113.18827819824219,-0.68975830078125
2021-04-26 00:00:00+05:00,112.49852280813388,118.52175665710394,110.74983818778566,115.0632553100586,2983618,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.49851989746094,2.5647354125976562
2021-04-27 00:00:00+05:00,115.11182602901489,115.21869050154558,112.20707355938382,112.72196197509766,2507904,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,115.0632553100586,-2.3412933349609375
2021-04-28 00:00:00+05:00,113.664310216568,114.24720263273866,111.72133055474633,112.14878845214844,899459,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.72196197509766,-0.5731735229492188
2021-04-29 00:00:00+05:00,112.93569573724373,112.93569573724373,110.74984356168417,110.9732894897461,1223803,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.14878845214844,-1.1754989624023438
2021-04-30 00:00:00+05:00,111.60474565514286,111.61446262847764,106.6210056449797,107.47591400146484,1290670,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,110.9732894897461,-3.49737548828125
2021-05-03 00:00:00+05:00,105.89238985927952,110.2640940277819,105.17348947134083,106.98046112060547,2926294,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.47591400146484,-0.495452880859375
2021-05-04 00:00:00+05:00,106.57243178457965,108.11710447423029,105.115197034133,106.32955932617188,1611289,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,106.98046112060547,-0.6509017944335938
2021-05-05 00:00:00+05:00,107.44677656641319,108.56399138293109,106.32956174989529,107.41763305664062,1646981,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,106.32955932617188,1.08807373046875
2021-05-06 00:00:00+05:00,107.64107472879996,108.6999950720259,105.16377272976742,107.90337371826172,805299,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.41763305664062,0.48574066162109375
2021-05-07 00:00:00+05:00,107.90337371826172,107.90337371826172,107.90337371826172,107.90337371826172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.90337371826172,0.0
2021-05-10 00:00:00+05:00,107.90337371826172,107.90337371826172,107.90337371826172,107.90337371826172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.90337371826172,0.0
2021-05-11 00:00:00+05:00,107.90337371826172,107.90337371826172,107.90337371826172,107.90337371826172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.90337371826172,0.0
2021-05-12 00:00:00+05:00,107.90337371826172,107.90337371826172,107.90337371826172,107.90337371826172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.90337371826172,0.0
2021-05-13 00:00:00+05:00,107.90337371826172,107.90337371826172,107.90337371826172,107.90337371826172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.90337371826172,0.0
2021-05-14 00:00:00+05:00,107.90337371826172,107.90337371826172,107.90337371826172,107.90337371826172,0,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.90337371826172,0.0
2021-05-17 00:00:00+05:00,109.68119745569362,112.88710927705128,109.29260006198635,112.20706939697266,3085910,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,107.90337371826172,4.3036956787109375
2021-05-18 00:00:00+05:00,112.20707776569192,113.61573508457873,110.74984298951411,111.86705780029297,2371958,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.20706939697266,-0.3400115966796875
2021-05-19 00:00:00+05:00,110.84698066511378,111.71160596270919,107.83536387704939,108.5154037475586,2007534,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,111.86705780029297,-3.351654052734375
2021-05-20 00:00:00+05:00,106.86387956075943,109.68120150428254,106.76673206171637,109.35089111328125,784400,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,108.5154037475586,0.8354873657226562
2021-05-21 00:00:00+05:00,109.76863021562278,111.72132678519446,109.19545479242673,110.5555419921875,1354735,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,109.35089111328125,1.20465087890625
2021-05-24 00:00:00+05:00,111.23557789842853,114.63579206999621,111.23557789842853,112.96482849121094,3149208,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,110.5555419921875,2.4092864990234375
2021-05-25 00:00:00+05:00,113.66431056925495,117.55026990495598,113.66431056925495,116.99652099609375,6626554,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.96482849121094,4.0316925048828125
2021-05-26 00:00:00+05:00,118.61890385408883,122.10655611250759,118.52175635584508,119.88184356689453,9278123,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,116.99652099609375,2.8853225708007812
2021-05-27 00:00:00+05:00,120.08585782740235,120.65903326628903,117.55026879191566,119.60011291503906,1874951,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,119.88184356689453,-0.28173065185546875
2021-05-28 00:00:00+05:00,119.49325104318726,119.97899596612704,117.55027135142812,118.0554428100586,3073318,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,119.60011291503906,-1.5446701049804688
2021-05-31 00:00:00+05:00,119.49324574524654,126.90571768426561,119.49324574524654,126.70169830322266,12848456,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,118.0554428100586,8.646255493164062
2021-06-01 00:00:00+05:00,127.27487725305353,130.56822718280196,126.49769724829652,127.37203216552734,8357144,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,126.70169830322266,0.6703338623046875
2021-06-02 00:00:00+05:00,127.5080360401871,128.34351785976264,124.93359400392647,125.85650634765625,3163339,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,127.37203216552734,-1.5155258178710938
2021-06-03 00:00:00+05:00,126.24509776365456,127.75090993293891,125.32218540949901,125.73020935058594,2665171,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,125.85650634765625,-0.1262969970703125
2021-06-04 00:00:00+05:00,125.8176497561159,127.36232994038266,125.22504033290896,126.26454162597656,2858328,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,125.73020935058594,0.534332275390625
2021-06-07 00:00:00+05:00,127.75091440923502,128.52810924871972,125.46790734770343,126.61427307128906,6027497,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,126.26454162597656,0.3497314453125
2021-06-08 00:00:00+05:00,126.82798937976318,128.62523651666763,125.61362719654782,127.07086181640625,4997490,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,126.61427307128906,0.4565887451171875
2021-06-09 00:00:00+05:00,127.26516410107601,128.3338088131073,125.22502958674642,125.5164794921875,6923101,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,127.07086181640625,-1.55438232421875
2021-06-10 00:00:00+05:00,125.80793163806005,127.1485923327092,124.5935693635614,124.86558532714844,5015829,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,125.5164794921875,-0.6508941650390625
2021-06-11 00:00:00+05:00,124.85587567331467,125.80793154516633,122.21342218005607,122.49514770507812,3567605,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,124.86558532714844,-2.3704376220703125
2021-06-14 00:00:00+05:00,125.31247853627703,126.77942284335207,122.4077186073744,125.1861801147461,7023458,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,122.49514770507812,2.6910324096679688
2021-06-15 00:00:00+05:00,126.05080885720224,130.16993118454184,124.90445794215175,126.85714721679688,8627487,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,125.1861801147461,1.6709671020507812
2021-06-16 00:00:00+05:00,127.2651705835747,127.69262849016062,123.8746730761782,124.19525909423828,2993552,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,126.85714721679688,-2.6618881225585938
2021-06-17 00:00:00+05:00,124.73928335765784,124.73928335765784,121.43622399451029,122.0093994140625,2609922,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,124.19525909423828,-2.1858596801757812
2021-06-18 00:00:00+05:00,122.40771645410098,125.1278908956104,122.40771645410098,123.6512222290039,3256045,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,122.0093994140625,1.6418228149414062
2021-06-21 00:00:00+05:00,123.37920286855977,124.20496770459563,121.43622329582655,121.7956771850586,1622745,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,123.6512222290039,-1.8555450439453125
2021-06-22 00:00:00+05:00,122.3105735348619,123.08776096733706,121.04763376575566,121.34880065917969,1507180,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,121.7956771850586,-0.44687652587890625
2021-06-23 00:00:00+05:00,121.92197780815145,122.40772273965803,120.07614558605056,120.40645599365234,1300182,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,121.34880065917969,-0.9423446655273438
2021-06-24 00:00:00+05:00,121.33908151338089,121.33908151338089,119.51267588540439,119.8138427734375,2769344,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,120.40645599365234,-0.5926132202148438
2021-06-25 00:00:00+05:00,119.49324729274618,121.43622692352253,116.09303293888753,117.64741516113281,5998538,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,119.8138427734375,-2.1664276123046875
2021-06-28 00:00:00+05:00,116.67592625945608,117.55026858252839,114.05290670211825,114.49007415771484,3515303,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,117.64741516113281,-3.1573410034179688
2021-06-29 00:00:00+05:00,114.49007851751472,116.27762371407469,113.42144115390096,113.81975555419922,2195251,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,114.49007415771484,-0.670318603515625
2021-06-30 00:00:00+05:00,114.5872184591476,115.85015815854156,114.15005101575375,114.55807495117188,2384678,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,113.81975555419922,0.7383193969726562
2021-07-01 00:00:00+05:00,114.92724672856598,118.75491151460346,114.92724672856598,116.95765686035156,3066547,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,114.55807495117188,2.3995819091796875
2021-07-02 00:00:00+05:00,117.55027077864422,117.79314323893068,114.5483707272057,114.83981323242188,1898136,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,116.95765686035156,-2.1178436279296875
2021-07-05 00:00:00+05:00,115.58786528036583,115.59757484228466,111.7213324273069,112.12935638427734,1450507,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,114.83981323242188,-2.7104568481445312
2021-07-06 00:00:00+05:00,112.31393816596525,114.92724814153276,112.20707369330701,112.90654754638672,2340971,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.12935638427734,0.777191162109375
2021-07-07 00:00:00+05:00,112.90654336552407,114.09176208247906,111.5755996992604,112.39165496826172,2404963,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.90654754638672,-0.514892578125
2021-07-08 00:00:00+05:00,113.54772608799459,115.6072871491808,112.74139518040231,115.24783325195312,3434342,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,112.39165496826172,2.8561782836914062
2021-07-09 00:00:00+05:00,115.24783261510018,115.58785997551614,112.76082109222521,113.21742248535156,1100344,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,115.24783325195312,-2.0304107666015625
2021-07-12 00:00:00+05:00,113.21742560386784,113.47001503482946,111.04129046141169,111.59503936767578,1754312,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,113.21742248535156,-1.6223831176757812
2021-07-13 00:00:00+05:00,111.81847381591797,112.5762346693976,111.71160934561915,111.81847381591797,782930,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,111.59503936767578,0.2234344482421875
2021-07-14 00:00:00+05:00,112.59567414477328,113.0814190656637,111.04129188029982,111.46874237060547,870113,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,111.81847381591797,-0.3497314453125
2021-07-15 00:00:00+05:00,111.7019048141478,112.20707626858903,110.84698901326058,111.36187744140625,547810,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,111.46874237060547,-0.10686492919921875
2021-07-16 00:00:00+05:00,111.7893304463449,113.16884417679094,111.67274900263494,112.00305938720703,944266,0.0,0.0,0.0,DGKC_HISTORICAL_DATA,DGKC,111.36187744140625,0.6411819458007812
