Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-10 00:00:00+05:00,17.815789888287565,17.815789888287565,17.35071978268595,17.523630142211914,10000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.50574493408203,0.017885208129882812
2021-02-11 00:00:00+05:00,17.523627951018554,17.523627951018554,16.99297063544454,17.165882110595703,81500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.523630142211914,-0.35774803161621094
2021-02-12 00:00:00+05:00,17.20165927340618,17.29109574810224,17.022785186767578,17.022785186767578,53000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.165882110595703,-0.143096923828125
2021-02-15 00:00:00+05:00,17.285133785150567,17.29109636864382,17.261284588424076,17.273208618164062,52000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.022785186767578,0.2504234313964844
2021-02-16 00:00:00+05:00,17.02278627006078,17.285134264811433,16.694852129557383,17.195697784423828,397000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.273208618164062,-0.07751083374023438
2021-02-17 00:00:00+05:00,16.998935315711627,17.19569600712636,16.99297273266919,17.159921646118164,820500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.195697784423828,-0.03577613830566406
2021-02-18 00:00:00+05:00,16.933349214453305,17.147997669889264,16.933349214453305,17.094335556030273,89500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.159921646118164,-0.06558609008789062
2021-02-19 00:00:00+05:00,16.992973360807998,17.171846309707387,16.992973360807998,17.14203453063965,119500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.094335556030273,0.047698974609375
2021-02-22 00:00:00+05:00,16.87372397004409,17.231471005089343,16.87372397004409,17.14203453063965,50000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.14203453063965,0.0
2021-02-23 00:00:00+05:00,16.87372516682178,17.291096926851296,16.87372516682178,17.225509643554688,79500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.14203453063965,0.08347511291503906
2021-02-24 00:00:00+05:00,17.255321949203434,17.255321949203434,16.933349265086747,16.975086212158203,110000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.225509643554688,-0.2504234313964844
2021-02-25 00:00:00+05:00,16.992975022965453,17.01682535834973,16.784289137339368,16.998937606811523,60500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.975086212158203,0.023851394653320312
2021-02-26 00:00:00+05:00,17.112221564743177,17.112221564743177,16.933347491003236,16.93931007385254,36500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.998937606811523,-0.059627532958984375
2021-03-01 00:00:00+05:00,16.93931205983674,16.99297417452549,16.861800748201063,16.96912384033203,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.93931007385254,0.029813766479492188
2021-03-02 00:00:00+05:00,16.903536981992794,17.648842835367727,16.694851115598517,17.589218139648438,819500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.96912384033203,0.6200942993164062
2021-03-03 00:00:00+05:00,17.326868704776555,17.935038502962406,17.326868704776555,17.84560203552246,404000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.589218139648438,0.25638389587402344
2021-03-04 00:00:00+05:00,16.99297339340736,17.362645595687482,16.99297339340736,17.291095733642578,177500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.84560203552246,-0.5545063018798828
2021-03-05 00:00:00+05:00,17.124146813702126,17.291095733642578,17.11222278440004,17.291095733642578,52500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.0
2021-03-08 00:00:00+05:00,17.291096528464532,17.291096528464532,16.933349476288374,16.96912384033203,82500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,-0.3219718933105469
2021-03-09 00:00:00+05:00,17.112222410189055,17.46996830085093,17.112222410189055,17.18377113342285,917000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.96912384033203,0.2146472930908203
2021-03-10 00:00:00+05:00,17.2851331503683,17.338795262590356,17.231471038146243,17.291095733642578,1034500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.18377113342285,0.10732460021972656
2021-03-11 00:00:00+05:00,17.171846143779828,17.303020699801912,16.992973196608848,17.02874755859375,631500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,-0.2623481750488281
2021-03-12 00:00:00+05:00,17.052597586603508,17.273207475021273,17.052597586603508,17.219545364379883,198500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.02874755859375,0.1907978057861328
2021-03-15 00:00:00+05:00,17.291095666718064,17.291095666718064,16.933348632371157,16.99297332763672,88500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.219545364379883,-0.22657203674316406
2021-03-16 00:00:00+05:00,16.99297230697113,17.225507353568727,16.99297230697113,17.118183135986328,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.99297332763672,0.12520980834960938
2021-03-17 00:00:00+05:00,17.052598056189954,17.171846309707387,17.052598056189954,17.14203453063965,144000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.118183135986328,0.023851394653320312
2021-03-18 00:00:00+05:00,16.94527231750242,17.25531979598154,16.700812111806368,16.981046676635742,359000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.14203453063965,-0.16098785400390625
2021-03-19 00:00:00+05:00,16.837950801953884,17.23147222724043,16.837950801953884,17.225509643554688,9500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.981046676635742,0.2444629669189453
2021-03-22 00:00:00+05:00,16.903538118403127,17.291096960764044,16.897575534705688,17.010862350463867,171000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.225509643554688,-0.2146472930908203
2021-03-23 00:00:00+05:00,17.010862350463867,17.010862350463867,17.010862350463867,17.010862350463867,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.010862350463867,0.0
2021-03-24 00:00:00+05:00,17.243396730694908,17.243396730694908,16.963162131734137,17.094335556030273,26000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.010862350463867,0.08347320556640625
2021-03-25 00:00:00+05:00,17.159924129960004,17.291097564141268,17.11222459596258,17.26128578186035,40500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.094335556030273,0.16695022583007812
2021-03-26 00:00:00+05:00,17.291095417788792,18.185462422157176,17.07048438965615,17.75020408630371,3608500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.26128578186035,0.4889183044433594
2021-03-29 00:00:00+05:00,17.827716320536076,17.887341018045532,17.350721014953468,17.392457962036133,174000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.75020408630371,-0.3577461242675781
2021-03-30 00:00:00+05:00,17.28513217682771,17.440155921488287,17.28513217682771,17.350719451904297,222500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.392457962036133,-0.04173851013183594
2021-03-31 00:00:00+05:00,17.43419577940218,17.654806830025713,17.350721881069987,17.517669677734375,551000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.350719451904297,0.16695022583007812
2021-04-01 00:00:00+05:00,17.410347287720025,17.887342636460318,17.350722584815834,17.5832576751709,3558500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.517669677734375,0.06558799743652344
2021-04-02 00:00:00+05:00,17.58921789385038,17.58921789385038,17.410344946438624,17.44611930847168,5071000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.5832576751709,-0.13713836669921875
2021-04-05 00:00:00+05:00,17.440156936645508,17.499781632254276,17.428231770074458,17.440156936645508,565500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.44611930847168,-0.005962371826171875
2021-04-06 00:00:00+05:00,17.440156936645508,17.452082103216558,17.386494824322266,17.440156936645508,51000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.440156936645508,0.0
2021-04-07 00:00:00+05:00,17.303021695028487,17.440157704897057,17.303021695028487,17.38649559020996,18500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.440156936645508,-0.053661346435546875
2021-04-08 00:00:00+05:00,17.350720297515803,17.49978146650263,17.30898335215893,17.32686996459961,299000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.38649559020996,-0.05962562561035156
2021-04-09 00:00:00+05:00,17.440156477512282,17.440156477512282,17.261283532641503,17.303020477294922,317500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.32686996459961,-0.0238494873046875
2021-04-12 00:00:00+05:00,17.303020900191143,17.350720429138917,17.231471038146243,17.291095733642578,232000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.303020477294922,-0.01192474365234375
2021-04-13 00:00:00+05:00,17.291095733642578,17.350720429138917,17.291095733642578,17.291095733642578,99000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.0
2021-04-14 00:00:00+05:00,17.314946066739704,17.380532208263848,17.23743362142052,17.291095733642578,97500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.0
2021-04-15 00:00:00+05:00,17.314946230222773,17.46996884783187,17.29109589690046,17.404382705688477,256500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.11328697204589844
2021-04-16 00:00:00+05:00,17.867368420946068,17.886931681115392,17.40438245753649,17.639135360717773,117000,2.5,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.404382705688477,0.23475265502929688
2021-04-19 00:00:00+05:00,17.926058871461095,17.926058871461095,17.4761137896917,17.60653305053711,72000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.639135360717773,-0.03260231018066406
2021-04-20 00:00:00+05:00,17.60653425034497,17.77607880348962,17.502199332066773,17.541324615478516,30500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.60653305053711,-0.06520843505859375
2021-04-21 00:00:00+05:00,17.49567665880116,17.60653265489762,17.345695382838365,17.37177848815918,43500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.541324615478516,-0.16954612731933594
2021-04-22 00:00:00+05:00,17.221795430433332,17.528279037922953,17.221795430433332,17.345693588256836,23500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.37177848815918,-0.02608489990234375
2021-04-23 00:00:00+05:00,17.345693751808785,17.345693751808785,17.084856504276267,17.169628143310547,85000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.345693588256836,-0.17606544494628906
2021-04-26 00:00:00+05:00,16.95443755864284,17.28048443477059,16.95443755864284,17.215274810791016,34000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.169628143310547,0.04564666748046875
2021-04-27 00:00:00+05:00,17.50871792440202,17.671741366447158,16.96095905962874,17.0196475982666,100500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.215274810791016,-0.19562721252441406
2021-04-28 00:00:00+05:00,17.117461248741986,17.117461248741986,16.954437808277778,16.98052215576172,42000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.0196475982666,-0.03912544250488281
2021-04-29 00:00:00+05:00,17.0196475982666,17.11746141473965,16.889228347122426,17.0196475982666,39500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.03912544250488281
2021-04-30 00:00:00+05:00,16.987041860651857,17.08485691915065,16.889228045923197,16.974000930786133,119500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.0196475982666,-0.04564666748046875
2021-05-03 00:00:00+05:00,16.973999607852036,17.104417602735573,16.95443634892299,17.03268814086914,25500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.974000930786133,0.05868721008300781
2021-05-04 00:00:00+05:00,17.084858724509374,17.150067112038965,16.954439461909654,17.000085830688477,31000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.03268814086914,-0.03260231018066406
2021-05-05 00:00:00+05:00,17.339174753603107,17.34569584104813,16.95443930073857,16.960960388183594,122000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.000085830688477,-0.03912544250488281
2021-05-06 00:00:00+05:00,16.96095889514876,17.078335971286215,16.889228183338062,16.98052215576172,59000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.960960388183594,0.019561767578125
2021-05-07 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-10 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-11 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-12 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-13 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-14 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-17 00:00:00+05:00,17.28048443477059,17.28048443477059,17.05225137272714,17.215274810791016,162000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.23475265502929688
2021-05-18 00:00:00+05:00,17.21527582650389,17.41090470998485,17.21527582650389,17.32613182067871,181000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.215274810791016,0.11085700988769531
2021-05-19 00:00:00+05:00,17.443508117168925,17.671741182409274,17.443508117168925,17.626094818115234,131000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.32613182067871,0.29996299743652344
2021-05-20 00:00:00+05:00,17.645659633237983,17.789121079507048,17.645659633237983,17.763036727905273,55000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.626094818115234,0.13694190979003906
2021-05-21 00:00:00+05:00,17.86736748374414,17.932577103784638,17.665218781011635,17.899972915649414,71500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.763036727905273,0.13693618774414062
2021-05-24 00:00:00+05:00,18.062997539381268,18.291229358973666,17.899974100375193,18.265146255493164,164000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.899972915649414,0.36517333984375
2021-05-25 00:00:00+05:00,18.3238361111754,18.454254125499894,18.25862648212804,18.421649932861328,68500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.265146255493164,0.15650367736816406
2021-05-26 00:00:00+05:00,18.584672927856445,18.66292472954841,18.584672927856445,18.584672927856445,38500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.421649932861328,0.1630229949951172
2021-05-27 00:00:00+05:00,18.584672480044155,18.80638446176384,18.584672480044155,18.747695922851562,98000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.584672927856445,0.1630229949951172
2021-05-28 00:00:00+05:00,18.747695042536808,19.301974970809308,18.19993620092282,19.073741912841797,174500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.747695922851562,0.3260459899902344
2021-05-31 00:00:00+05:00,18.656401727475043,19.79104465103897,18.656401727475043,19.19763946533203,1075000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.073741912841797,0.12389755249023438
2021-06-01 00:00:00+05:00,18.656402751095875,19.073742356793634,18.623797317044403,18.91071891784668,98500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.19763946533203,-0.28692054748535156
2021-06-02 00:00:00+05:00,18.910720207381523,19.138953286224655,18.910720207381523,19.034618377685547,27500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.91071891784668,0.12389945983886719
2021-06-03 00:00:00+05:00,19.03461902362204,19.041140111098304,18.94332504272461,18.94332504272461,10000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.034618377685547,-0.0912933349609375
2021-06-04 00:00:00+05:00,18.897677191729535,18.910719365658966,18.584672480044155,18.747695922851562,34000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.94332504272461,-0.19562911987304688
2021-06-07 00:00:00+05:00,18.910719808764977,19.04113906357488,18.25862602225584,18.799863815307617,350000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.747695922851562,0.05216789245605469
2021-06-08 00:00:00+05:00,18.734655707777655,18.910721342923537,18.486860596060346,18.56511116027832,63500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.799863815307617,-0.23475265502929688
2021-06-09 00:00:00+05:00,18.552067274598045,18.70204853527532,18.48685765228659,18.636838912963867,19500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.56511116027832,0.07172775268554688
2021-06-10 00:00:00+05:00,18.78029895359134,18.910718197287565,18.708569488951497,18.845508575439453,76500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.636838912963867,0.20866966247558594
2021-06-11 00:00:00+05:00,18.845510169124072,19.106347434804334,18.78030054176146,19.01505470275879,77000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.845508575439453,0.16954612731933594
2021-06-14 00:00:00+05:00,19.19764007181332,19.19764007181332,18.89767630437228,19.073741912841797,139000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.01505470275879,0.05868721008300781
2021-06-15 00:00:00+05:00,18.4542532543064,18.91071939231871,18.4542532543064,18.78030014038086,18000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.073741912841797,-0.2934417724609375
2021-06-16 00:00:00+05:00,18.773781446465673,19.24980963077092,18.715092903877878,18.89767837524414,7000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.78030014038086,0.11737823486328125
2021-06-17 00:00:00+05:00,18.897676327043737,18.897676327043737,18.662923425906186,18.67596435546875,37500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.89767837524414,-0.22171401977539062
2021-06-18 00:00:00+05:00,18.5911922454834,18.871592746183534,18.584671158982225,18.5911922454834,8000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.67596435546875,-0.08477210998535156
2021-06-21 00:00:00+05:00,18.59771552310555,18.969408791073647,18.584673348566614,18.852031707763672,65000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.5911922454834,0.26083946228027344
2021-06-22 00:00:00+05:00,18.623797758062288,18.84550973978197,18.61727667109757,18.747695922851562,10000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.852031707763672,-0.10433578491210938
2021-06-23 00:00:00+05:00,18.715092007148307,18.83246784292962,18.630319119129922,18.760738372802734,42000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.747695922851562,0.013042449951171875
2021-06-24 00:00:00+05:00,18.871594114245422,18.91071939231871,18.61727669734363,18.78030014038086,128000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.760738372802734,0.019561767578125
2021-06-25 00:00:00+05:00,18.904197553660687,18.904197553660687,18.62379704378294,18.682485580444336,27500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.78030014038086,-0.09781455993652344
2021-06-28 00:00:00+05:00,18.649881252573515,18.799862514588913,18.591192716346598,18.67596435546875,20000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.682485580444336,-0.0065212249755859375
2021-06-29 00:00:00+05:00,18.64988210592115,18.84550973978197,18.63683993199172,18.747695922851562,19000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.67596435546875,0.0717315673828125
2021-06-30 00:00:00+05:00,18.747695922851562,18.747695922851562,18.591193567008872,18.747695922851562,24500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.747695922851562,0.0
2021-07-01 00:00:00+05:00,18.84550973978197,18.910719365658966,18.695528470903998,18.747695922851562,188500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.747695922851562,0.0
2021-07-02 00:00:00+05:00,18.74769578479267,18.76073795862606,18.597714517019163,18.741174697875977,82000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.747695922851562,-0.0065212249755859375
2021-07-05 00:00:00+05:00,18.74117411710573,18.747695203820342,18.591192853979994,18.682485580444336,131000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.741174697875977,-0.058689117431640625
2021-07-06 00:00:00+05:00,18.61727579131324,18.643360137939453,18.58467160180058,18.643360137939453,130500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.682485580444336,-0.03912544250488281
2021-07-07 00:00:00+05:00,18.584670713671752,18.584670713671752,18.512940007647657,18.539024353027344,94000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.643360137939453,-0.10433578491210938
2021-07-08 00:00:00+05:00,18.73465374892213,18.747695922851562,18.539026115061308,18.747695922851562,26000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.539024353027344,0.20867156982421875
2021-07-09 00:00:00+05:00,18.715090986194102,18.747695175948575,18.591192826340897,18.64988136291504,34000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.747695922851562,-0.09781455993652344
2021-07-12 00:00:00+05:00,18.552068158099633,18.715091599756853,18.493379619601424,18.525983810424805,59500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.64988136291504,-0.12389755249023438
2021-07-13 00:00:00+05:00,18.499900739288808,18.58467238184185,18.34339714050293,18.34339714050293,18000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.525983810424805,-0.182586669921875
