Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-18 00:00:00+05:00,72.9280776977539,72.9280776977539,72.9280776977539,72.9280776977539,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-19 00:00:00+05:00,75.83790643998246,75.83790643998246,75.83790643998246,72.9280776977539,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,0.0
2022-04-20 00:00:00+05:00,76.57447969601402,78.03304121403335,76.57447969601402,77.81425476074219,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.9280776977539,4.886177062988281
2022-04-21 00:00:00+05:00,77.81425476074219,77.81425476074219,77.81425476074219,77.81425476074219,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.81425476074219,0.0
2022-04-22 00:00:00+05:00,75.69205184234586,76.20984052175498,75.48055975121187,75.66287994384766,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.81425476074219,-2.1513748168945312
2022-04-25 00:00:00+05:00,76.5744857788086,76.5744857788086,76.5744857788086,76.5744857788086,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.66287994384766,0.9116058349609375
2022-04-26 00:00:00+05:00,75.10862977884521,75.10862977884521,75.10862977884521,76.5744857788086,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.5744857788086,0.0
2022-04-27 00:00:00+05:00,76.5744857788086,76.5744857788086,76.5744857788086,76.5744857788086,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.5744857788086,0.0
2022-04-28 00:00:00+05:00,74.39393524254042,76.57448325542593,72.92807929088184,76.32653045654297,17500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.5744857788086,-0.247955322265625
2022-04-29 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-02 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-03 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-04 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-05 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-06 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-09 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-10 00:00:00+05:00,76.32653045654297,76.32653045654297,76.32653045654297,76.32653045654297,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,0.0
2022-05-11 00:00:00+05:00,73.99588767294132,76.32652615009108,73.98848724365234,73.98848724365234,600,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.32653045654297,-2.338043212890625
2022-05-12 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-13 00:00:00+05:00,73.98848724365234,75.09831455230713,73.98848724365234,73.98848724365234,3800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-16 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,25000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-17 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,69000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-18 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-19 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,4300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-20 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-23 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-24 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-25 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-26 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-05-27 00:00:00+05:00,74.06248639681986,74.06248639681986,73.988499026768,74.03289031982422,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.044403076171875
2022-05-30 00:00:00+05:00,74.72838401703568,74.72838401703568,74.72838401703568,74.03289031982422,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.03289031982422,0.0
2022-05-31 00:00:00+05:00,74.03289031982422,74.03289031982422,74.03289031982422,74.03289031982422,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.03289031982422,0.0
2022-06-01 00:00:00+05:00,74.03289031982422,74.03289031982422,74.03289031982422,74.03289031982422,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.03289031982422,0.0
2022-06-02 00:00:00+05:00,74.03289031982422,74.03289031982422,74.03289031982422,74.03289031982422,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.03289031982422,0.0
2022-06-03 00:00:00+05:00,74.03289031982422,74.03289031982422,74.03289031982422,74.03289031982422,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.03289031982422,0.0
2022-06-06 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.03289031982422,-0.044403076171875
2022-06-07 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-08 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-09 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,10000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-10 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-13 00:00:00+05:00,73.98848724365234,78.42039604898251,73.98848724365234,73.98848724365234,12200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-14 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-15 00:00:00+05:00,75.46826171875,75.46826171875,75.46826171875,75.46826171875,2000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,1.4797744750976562
2022-06-16 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.46826171875,-1.4797744750976562
2022-06-17 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-20 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-06-21 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,2.2196578979492188
2022-06-22 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-06-23 00:00:00+05:00,76.94062781922702,79.90016736725246,76.94062781922702,78.27982330322266,5500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,2.0716781616210938
2022-06-24 00:00:00+05:00,77.68791299425315,84.14711052980549,77.68791299425315,83.99172973632812,12700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.27982330322266,5.711906433105469
2022-06-27 00:00:00+05:00,85.08676287082191,88.06109766308357,85.08676287082191,87.32121276855469,24800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,83.99172973632812,3.3294830322265625
2022-06-28 00:00:00+05:00,84.42086901983264,86.93647889995508,84.42086901983264,85.70826721191406,900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,87.32121276855469,-1.612945556640625
2022-06-29 00:00:00+05:00,86.93647889995508,86.93647889995508,86.93647889995508,85.70826721191406,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.70826721191406,0.0
2022-06-30 00:00:00+05:00,88.0462984027123,88.0462984027123,81.38733465796935,82.50456237792969,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,85.70826721191406,-3.203704833984375
2022-07-01 00:00:00+05:00,84.33948034419716,85.81925018233667,81.39474152742892,82.3787841796875,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.50456237792969,-0.1257781982421875
2022-07-04 00:00:00+05:00,82.3787841796875,82.3787841796875,82.3787841796875,82.3787841796875,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.3787841796875,0.0
2022-07-05 00:00:00+05:00,79.98155494556238,81.38733735614322,79.27866656270879,80.31450653076172,1400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,82.3787841796875,-2.0642776489257812
2022-07-06 00:00:00+05:00,78.4648132443351,81.37995655609218,77.71752774961405,78.93833923339844,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.31450653076172,-1.3761672973632812
2022-07-07 00:00:00+05:00,82.85971539549598,82.85971539549598,78.42780604931193,80.6474609375,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.93833923339844,1.7091217041015625
2022-07-08 00:00:00+05:00,80.6474609375,80.6474609375,80.6474609375,80.6474609375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6474609375,0.0
2022-07-11 00:00:00+05:00,80.6474609375,80.6474609375,80.6474609375,80.6474609375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6474609375,0.0
2022-07-12 00:00:00+05:00,80.6474609375,80.6474609375,80.6474609375,80.6474609375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6474609375,0.0
2022-07-13 00:00:00+05:00,78.44260126482182,78.44260126482182,78.43520647950402,80.6474609375,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6474609375,0.0
2022-07-14 00:00:00+05:00,80.6474609375,80.6474609375,80.6474609375,80.6474609375,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6474609375,0.0
2022-07-15 00:00:00+05:00,75.09831778517048,80.64745456732592,75.09831778517048,76.20814514160156,10200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,80.6474609375,-4.4393157958984375
2022-07-18 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,2700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-07-19 00:00:00+05:00,75.84559985403263,75.84559985403263,73.98848724365234,73.98848724365234,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,-2.2196578979492188
2022-07-20 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-07-21 00:00:00+05:00,73.99588767294132,73.99588767294132,73.98848724365234,73.98848724365234,1200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-07-22 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-07-25 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-07-26 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-07-27 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-07-28 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-07-29 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-01 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-02 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-03 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-04 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-05 00:00:00+05:00,74.72837533302678,76.20814514160156,74.72837533302678,76.20814514160156,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,2.2196578979492188
2022-08-08 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-08-09 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-08-10 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-08-11 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,4500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-08-12 00:00:00+05:00,76.94802856445312,76.94802856445312,76.94802856445312,76.94802856445312,1800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.7398834228515625
2022-08-15 00:00:00+05:00,76.94802856445312,76.94802856445312,76.94802856445312,76.94802856445312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.94802856445312,0.0
2022-08-16 00:00:00+05:00,76.94802856445312,76.94802856445312,76.94802856445312,76.94802856445312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.94802856445312,0.0
2022-08-17 00:00:00+05:00,76.94802856445312,76.94802856445312,76.94802856445312,76.94802856445312,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.94802856445312,0.0
2022-08-18 00:00:00+05:00,77.68791495017635,77.68791495017635,76.20814514160156,76.20814514160156,2300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.94802856445312,-0.7398834228515625
2022-08-19 00:00:00+05:00,75.46826023731417,75.46826023731417,75.46826023731417,76.20814514160156,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-08-22 00:00:00+05:00,76.20814514160156,76.20814514160156,76.20814514160156,76.20814514160156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-08-23 00:00:00+05:00,74.72837533302678,74.72837533302678,74.72837533302678,76.20814514160156,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,0.0
2022-08-24 00:00:00+05:00,74.28445095448673,74.72838080056474,73.9884958421433,74.33624267578125,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.20814514160156,-1.8719024658203125
2022-08-25 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.33624267578125,-0.34775543212890625
2022-08-26 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-29 00:00:00+05:00,73.24860237121582,73.24860237121582,73.24860237121582,73.98848724365234,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-30 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-08-31 00:00:00+05:00,73.98848724365234,73.98848724365234,73.98848724365234,73.98848724365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,0.0
2022-09-01 00:00:00+05:00,74.06248296403146,74.06248296403146,73.40398580480446,73.84791564941406,3600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.98848724365234,-0.14057159423828125
2022-09-02 00:00:00+05:00,72.89346337882259,73.84791564941406,72.53092133096007,73.84791564941406,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.84791564941406,0.0
2022-09-05 00:00:00+05:00,74.97467041015625,74.97467041015625,74.97467041015625,74.97467041015625,0,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.84791564941406,1.1267547607421875
2022-09-06 00:00:00+05:00,74.97467041015625,74.97467041015625,74.97467041015625,74.97467041015625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.97467041015625,0.0
2022-09-07 00:00:00+05:00,73.62257448941946,73.8479232788086,73.62257448941946,73.8479232788086,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.97467041015625,-1.1267471313476562
2022-09-08 00:00:00+05:00,73.61505080003005,73.61505080003005,73.23946380615234,73.23946380615234,5100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.8479232788086,-0.60845947265625
2022-09-09 00:00:00+05:00,73.23946380615234,73.23946380615234,73.23946380615234,73.23946380615234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.23946380615234,0.0
2022-09-12 00:00:00+05:00,73.23946380615234,73.23946380615234,73.23946380615234,73.23946380615234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.23946380615234,0.0
2022-09-13 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,402700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.23946380615234,0.37558746337890625
2022-09-14 00:00:00+05:00,73.61505126953125,73.99063826580438,73.61505126953125,73.61505126953125,4100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-15 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,31200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-16 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-19 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-20 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,2400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-21 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-22 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-23 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-26 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-27 00:00:00+05:00,73.61505126953125,73.61505126953125,73.61505126953125,73.61505126953125,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-28 00:00:00+05:00,72.87139062159125,72.87139062159125,72.87139062159125,73.61505126953125,10000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,0.0
2022-09-29 00:00:00+05:00,72.87138205710211,72.87138205710211,72.8638687133789,72.8638687133789,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.61505126953125,-0.7511825561523438
2022-09-30 00:00:00+05:00,72.8638687133789,72.8638687133789,72.8638687133789,72.8638687133789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.8638687133789,0.0
2022-10-03 00:00:00+05:00,72.8638687133789,72.8638687133789,72.8638687133789,72.8638687133789,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.8638687133789,0.0
2022-10-04 00:00:00+05:00,75.11739349365234,75.11739349365234,72.86387168884276,75.11739349365234,4400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.8638687133789,2.2535247802734375
2022-10-05 00:00:00+05:00,73.6150456237793,73.6150456237793,73.6150456237793,75.11739349365234,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.11739349365234,0.0
2022-10-06 00:00:00+05:00,75.11739349365234,75.11739349365234,75.11739349365234,75.11739349365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.11739349365234,0.0
2022-10-07 00:00:00+05:00,75.11739349365234,75.11739349365234,75.11739349365234,75.11739349365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.11739349365234,0.0
2022-10-10 00:00:00+05:00,75.11739349365234,75.11739349365234,75.11739349365234,75.11739349365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.11739349365234,0.0
2022-10-11 00:00:00+05:00,75.11739349365234,75.11739349365234,75.11739349365234,75.11739349365234,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.11739349365234,0.0
2022-10-12 00:00:00+05:00,75.11739349365234,75.11739349365234,75.11739349365234,75.11739349365234,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.11739349365234,0.0
2022-10-13 00:00:00+05:00,73.31458480825125,73.31458480825125,72.87139487764578,73.11927795410156,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.11739349365234,-1.9981155395507812
2022-10-14 00:00:00+05:00,73.11927795410156,73.11927795410156,73.11927795410156,73.11927795410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11927795410156,0.0
2022-10-17 00:00:00+05:00,73.11927795410156,73.11927795410156,73.11927795410156,73.11927795410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11927795410156,0.0
2022-10-18 00:00:00+05:00,73.11927795410156,73.11927795410156,73.11927795410156,73.11927795410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11927795410156,0.0
2022-10-19 00:00:00+05:00,73.11927795410156,73.11927795410156,73.11927795410156,73.11927795410156,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.11927795410156,0.0
