Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,33.19767571061295,34.09099432961319,32.5054728237189,32.72997283935547,6605554,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.062042236328125,-0.33206939697265625
2021-02-17 00:00:00+05:00,32.860928908565434,33.136873192200184,32.2950074782184,32.34645462036133,2182034,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.72997283935547,-0.3835182189941406
2021-02-18 00:00:00+05:00,32.27162074862188,32.64578361156875,31.953583605165758,32.03776931762695,1721686,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.34645462036133,-0.308685302734375
2021-02-19 00:00:00+05:00,32.4914418034365,32.83286609274468,32.03776894323349,32.66917037963867,1291063,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.03776931762695,0.6314010620117188
2021-02-22 00:00:00+05:00,32.926406318871635,33.183644898485056,32.178080596537,32.266944885253906,1250893,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.66917037963867,-0.4022254943847656
2021-02-23 00:00:00+05:00,32.28097198147816,34.684974670410156,32.28097198147816,34.684974670410156,9766130,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.266944885253906,2.41802978515625
2021-02-24 00:00:00+05:00,35.152674676993236,35.6624731729939,34.00212342925716,34.74577331542969,6398277,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.684974670410156,0.06079864501953125
2021-02-25 00:00:00+05:00,35.07784580627691,35.96648287339438,34.89076296051683,35.14332580566406,5958014,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.74577331542969,0.397552490234375
2021-02-26 00:00:00+05:00,35.4286240478358,35.91971400533504,34.14243701950075,35.133968353271484,3134063,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.14332580566406,-0.009357452392578125
2021-03-01 00:00:00+05:00,35.049783673593694,35.049783673593694,32.85624808380825,34.20323944091797,1642149,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.133968353271484,-0.9307289123535156
2021-03-02 00:00:00+05:00,34.960920636262344,36.24710774794152,33.93664780331803,35.81682205200195,4194551,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.20323944091797,1.6135826110839844
2021-03-03 00:00:00+05:00,36.021954741899094,36.44652670918429,35.77865921477812,36.2652473449707,862851,0.933532,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.81682205200195,0.44842529296875
2021-03-04 00:00:00+05:00,34.34750960644372,36.25570604660405,34.34750960644372,35.015377044677734,2278442,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.2652473449707,-1.2498703002929688
2021-03-05 00:00:00+05:00,34.8245576370366,35.30160452923913,34.34750782078511,34.886573791503906,500518,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.015377044677734,-0.12880325317382812
2021-03-08 00:00:00+05:00,35.897917683461294,36.017177944995396,33.80367287018263,34.22824478149414,1165733,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.886573791503906,-0.6583290100097656
2021-03-09 00:00:00+05:00,34.22824801186015,34.33320091165997,31.957495691888525,32.568119049072266,1548151,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.22824478149414,-1.660125732421875
2021-03-10 00:00:00+05:00,32.91636162692397,33.870458344967666,32.200788357378954,33.25506591796875,869278,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.568119049072266,0.6869468688964844
2021-03-11 00:00:00+05:00,32.91636663729337,33.154890122098934,30.76487737726163,31.27054786682129,988182,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.25506591796875,-1.984518051147461
2021-03-12 00:00:00+05:00,31.485216688850176,33.13103529249323,31.485216688850176,32.58720016479492,1058881,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.27054786682129,1.3166522979736328
2021-03-15 00:00:00+05:00,33.39341701432099,34.490628569167946,32.55858041934317,34.31412124633789,1655807,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.58720016479492,1.7269210815429688
2021-03-16 00:00:00+05:00,34.58603617544011,35.05831693485959,34.318889176120635,34.705299377441406,1253304,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.31412124633789,0.3911781311035156
2021-03-17 00:00:00+05:00,35.30160889984869,35.54013237548098,34.58603554890247,34.76731491088867,2402969,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.705299377441406,0.062015533447265625
2021-03-18 00:00:00+05:00,35.03446105540039,35.05354340083591,33.87046137622768,33.97541427612305,606567,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.76731491088867,-0.791900634765625
2021-03-19 00:00:00+05:00,34.15669443576522,34.633744351546135,33.87046507110658,34.29026794433594,690924,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.97541427612305,0.3148536682128906
2021-03-22 00:00:00+05:00,33.727343675608736,34.776852111810335,33.18350857581344,33.360015869140625,537474,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.29026794433594,-0.9302520751953125
2021-03-23 00:00:00+05:00,33.360015869140625,33.360015869140625,33.360015869140625,33.360015869140625,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.360015869140625,0.0
2021-03-24 00:00:00+05:00,33.87045547236031,34.586028681216426,33.39817773932503,33.83706283569336,728683,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.360015869140625,0.4770469665527344
2021-03-25 00:00:00+05:00,34.108984859369684,34.82455813189067,33.15011608938176,33.25983810424805,1017104,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.83706283569336,-0.5772247314453125
2021-03-26 00:00:00+05:00,33.393413004500864,33.87045992373429,32.439316241984905,32.582427978515625,835536,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.25983810424805,-0.6774101257324219
2021-03-29 00:00:00+05:00,32.439312516389805,32.582424236484414,30.769639718684296,31.475671768188477,1597159,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.582427978515625,-1.1067562103271484
2021-03-30 00:00:00+05:00,31.012938013344982,32.43931546065833,30.7744145594733,31.95272445678711,610584,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.475671768188477,0.4770526885986328
2021-03-31 00:00:00+05:00,32.439315947175174,33.10718338246183,31.294398672941416,31.542463302612305,1189835,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.95272445678711,-0.4102611541748047
2021-04-01 00:00:00+05:00,31.938414860693648,31.962269255621916,31.24669588876176,31.38981056213379,494894,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.542463302612305,-0.15265274047851562
2021-04-02 00:00:00+05:00,31.24669455227776,31.485218023012553,30.984316687635,31.00817108154297,209687,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.38981056213379,-0.3816394805908203
2021-04-05 00:00:00+05:00,31.008171583954447,31.008171583954447,29.25263085748813,29.481613159179688,706188,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.00817108154297,-1.5265579223632812
2021-04-06 00:00:00+05:00,29.4816106837602,31.222840966687116,29.004563774616415,30.922298431396484,665215,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.481613159179688,1.4406852722167969
2021-04-07 00:00:00+05:00,31.723735812461385,31.957490116981955,30.77441122388526,31.671260833740234,338231,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.922298431396484,0.74896240234375
2021-04-08 00:00:00+05:00,31.723733498457435,32.248489095489504,31.489982135035984,31.76667022705078,223345,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.671260833740234,0.09540939331054688
2021-04-09 00:00:00+05:00,31.79529872740174,32.12446184596217,30.53111831223886,31.666494369506836,320556,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.76667022705078,-0.10017585754394531
2021-04-12 00:00:00+05:00,31.48521546163006,32.17693727175212,30.817348043475373,31.46613311767578,219328,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.666494369506836,-0.2003612518310547
2021-04-13 00:00:00+05:00,31.43751536042889,31.96227114314863,31.246697734030406,31.547237396240234,288420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.46613311767578,0.08110427856445312
2021-04-14 00:00:00+05:00,31.862089867363355,31.96227072814907,31.361188487484323,31.776222229003906,102835,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.547237396240234,0.22898483276367188
2021-04-15 00:00:00+05:00,32.29619827857147,32.29619827857147,31.48521618614692,31.618789672851562,508552,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.776222229003906,-0.15743255615234375
2021-04-16 00:00:00+05:00,31.499530959550984,32.19602194400477,31.413660405546878,31.98134994506836,123723,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.618789672851562,0.3625602722167969
2021-04-19 00:00:00+05:00,31.866857316661918,32.32005276312366,30.531119521762704,31.885936737060547,124527,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.98134994506836,-0.0954132080078125
2021-04-20 00:00:00+05:00,31.957498487671817,32.10538521557562,31.36118829940846,31.504302978515625,237806,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.885936737060547,-0.3816337585449219
2021-04-21 00:00:00+05:00,31.957496503732724,31.957496503732724,31.008171725432703,31.423202514648438,254677,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.504302978515625,-0.0811004638671875
2021-04-22 00:00:00+05:00,31.032020697709545,31.36595587603011,29.22400511957025,30.2401180267334,1394702,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.423202514648438,-1.183084487915039
2021-04-23 00:00:00+05:00,29.577025641049985,29.76784325596651,28.622925870269796,29.23832130432129,2576503,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.2401180267334,-1.0017967224121094
2021-04-26 00:00:00+05:00,28.990249816509014,31.055871126341295,28.622922009869864,30.68854331970215,1713652,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.23832130432129,1.4502220153808594
2021-04-27 00:00:00+05:00,29.648582846446065,31.532925060716284,29.648582846446065,31.012941360473633,939978,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.68854331970215,0.3243980407714844
2021-04-28 00:00:00+05:00,30.659925462002732,31.365957622643748,30.659925462002732,30.950923919677734,347872,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.012941360473633,-0.06201744079589844
2021-04-29 00:00:00+05:00,30.950920384654143,31.580626015705768,30.950920384654143,31.513837814331055,605763,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.950923919677734,0.5629138946533203
2021-04-30 00:00:00+05:00,31.008171056561995,31.723741468189893,30.650384388723417,31.113121032714844,265925,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.513837814331055,-0.40071678161621094
2021-05-03 00:00:00+05:00,30.201959655856538,30.40709049477649,28.780354081275476,30.283058166503906,874902,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.113121032714844,-0.8300628662109375
2021-05-04 00:00:00+05:00,30.29259695897257,31.222842271955567,30.29259695897257,30.931840896606445,266728,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.283058166503906,0.6487827301025391
2021-05-05 00:00:00+05:00,31.542467524471054,31.542467524471054,30.435714790989525,31.3134822845459,130954,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.931840896606445,0.3816413879394531
2021-05-06 00:00:00+05:00,31.00817182743661,31.67603931598897,30.841202762261517,31.294401168823242,156663,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.3134822845459,-0.01908111572265625
2021-05-07 00:00:00+05:00,31.294401168823242,31.294401168823242,31.294401168823242,31.294401168823242,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.294401168823242,0.0
2021-05-10 00:00:00+05:00,31.294401168823242,31.294401168823242,31.294401168823242,31.294401168823242,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.294401168823242,0.0
2021-05-11 00:00:00+05:00,31.294401168823242,31.294401168823242,31.294401168823242,31.294401168823242,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.294401168823242,0.0
2021-05-12 00:00:00+05:00,31.294401168823242,31.294401168823242,31.294401168823242,31.294401168823242,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.294401168823242,0.0
2021-05-13 00:00:00+05:00,31.294401168823242,31.294401168823242,31.294401168823242,31.294401168823242,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.294401168823242,0.0
2021-05-14 00:00:00+05:00,31.294401168823242,31.294401168823242,31.294401168823242,31.294401168823242,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.294401168823242,0.0
2021-05-17 00:00:00+05:00,31.9527236616154,31.957492785511583,31.499528233322657,31.77144432067871,309309,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.294401168823242,0.47704315185546875
2021-05-18 00:00:00+05:00,31.914559020008635,31.914559020008635,30.78395500960382,31.456594467163086,492484,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.77144432067871,-0.314849853515625
2021-05-19 00:00:00+05:00,30.84597416711243,31.55677545723058,30.84597416711243,31.461366653442383,256284,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.456594467163086,0.004772186279296875
2021-05-20 00:00:00+05:00,31.008170387358593,31.695120189973395,31.008170387358593,31.38503646850586,274762,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.461366653442383,-0.07633018493652344
2021-05-21 00:00:00+05:00,31.48522048347739,31.48999253225161,30.960467637233457,31.3134822845459,191209,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.38503646850586,-0.07155418395996094
2021-05-24 00:00:00+05:00,31.475678335853786,31.72374299105011,31.318253364067516,31.633106231689453,694137,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.3134822845459,0.3196239471435547
2021-05-25 00:00:00+05:00,31.633105655880353,32.43931869464253,31.2466954582894,32.01474380493164,923910,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.633106231689453,0.3816375732421875
2021-05-26 00:00:00+05:00,32.071986748650886,32.9163614476868,32.071986748650886,32.56334686279297,1459777,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.01474380493164,0.5486030578613281
2021-05-27 00:00:00+05:00,32.43931678194938,32.892512239979474,32.20079039431318,32.253265380859375,1233219,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.56334686279297,-0.31008148193359375
2021-05-28 00:00:00+05:00,32.12923763161946,32.34390965658896,30.8650598783877,32.19602584838867,1929766,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.253265380859375,-0.057239532470703125
2021-05-31 00:00:00+05:00,32.439319670031246,32.96407250626126,32.41546527471436,32.70646667480469,1422821,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.19602584838867,0.5104408264160156
2021-06-01 00:00:00+05:00,32.88773814231845,35.06308146859467,32.773247003893175,34.55263900756836,1731327,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.70646667480469,1.8461723327636719
2021-06-02 00:00:00+05:00,34.586035394492555,35.11079113220988,33.94201938151619,34.28549575805664,1928160,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.55263900756836,-0.26714324951171875
2021-06-03 00:00:00+05:00,34.1089842087376,34.53355611617517,33.393410949866244,33.42680358886719,444280,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.28549575805664,-0.8586921691894531
2021-06-04 00:00:00+05:00,33.5508386903192,34.228247318698905,33.39341372988139,33.822757720947266,1413984,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.42680358886719,0.3959541320800781
2021-06-07 00:00:00+05:00,33.87046507110658,34.3475149868875,33.87046507110658,34.29026794433594,272352,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.822757720947266,0.4675102233886719
2021-06-08 00:00:00+05:00,33.99449222176802,34.15668922687953,32.91636314385802,33.8275260925293,335017,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.29026794433594,-0.4627418518066406
2021-06-09 00:00:00+05:00,33.87046047063742,33.87046047063742,33.25029888081046,33.39341354370117,486057,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.8275260925293,-0.434112548828125
2021-06-10 00:00:00+05:00,33.39341612771916,33.63193960964449,33.2741529247318,33.412498474121094,612994,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.39341354370117,0.019084930419921875
2021-06-11 00:00:00+05:00,33.58423100602408,33.82275739255535,33.34570754354198,33.388641357421875,342248,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.412498474121094,-0.02385711669921875
2021-06-14 00:00:00+05:00,33.72257729237485,34.1566904130913,33.393414146593265,33.43634796142578,486860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.388641357421875,0.04770660400390625
2021-06-15 00:00:00+05:00,33.60808663701629,33.617627809790946,33.24552791967799,33.36956024169922,583268,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.43634796142578,-0.0667877197265625
2021-06-16 00:00:00+05:00,33.393414786501076,33.393414786501076,33.25030011828408,33.32185745239258,281993,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.36956024169922,-0.047702789306640625
2021-06-17 00:00:00+05:00,33.29800813488779,34.347516836502045,33.29800813488779,33.56992721557617,1898434,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.32185745239258,0.24806976318359375
2021-06-18 00:00:00+05:00,33.870458667973324,34.56218047647978,33.870458667973324,33.89908218383789,2790208,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.56992721557617,0.32915496826171875
2021-06-21 00:00:00+05:00,34.10421498873944,34.252101700661576,33.87046064825226,33.8752326965332,239413,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.89908218383789,-0.0238494873046875
2021-06-22 00:00:00+05:00,33.91816205979274,34.33796482311363,33.51266959133838,34.094669342041016,413751,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.8752326965332,0.2194366455078125
2021-06-23 00:00:00+05:00,34.108988400933214,34.318888356507316,33.846610532416285,33.91339874267578,548722,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.094669342041016,-0.18127059936523438
2021-06-24 00:00:00+05:00,34.099446471174936,34.099446471174936,33.803675966117765,33.91816711425781,355102,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.91339874267578,0.00476837158203125
2021-06-25 00:00:00+05:00,33.66055912933315,33.918164927048885,33.393412159550245,33.512672424316406,776887,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.91816711425781,-0.40549468994140625
2021-06-28 00:00:00+05:00,33.39341515046813,33.880003273279854,32.43931832663887,32.66830062866211,662805,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.512672424316406,-0.8443717956542969
2021-06-29 00:00:00+05:00,32.987920063594586,33.441115508202294,32.91636273423289,33.073787689208984,591302,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.66830062866211,0.405487060546875
2021-06-30 00:00:00+05:00,33.10241459476773,33.560382134378834,32.91636610418961,33.4077262878418,766443,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.073787689208984,0.3339385986328125
2021-07-01 00:00:00+05:00,33.20259115505304,33.746426258705995,33.20259115505304,33.631935119628906,175944,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.4077262878418,0.22420883178710938
2021-07-02 00:00:00+05:00,33.63193425554383,33.79890037390613,33.393410811590705,33.42203140258789,57844,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.631935119628906,-0.20990371704101562
2021-07-05 00:00:00+05:00,33.3934160978408,33.63193957955271,33.3934160978408,33.51744842529297,153449,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.42203140258789,0.09541702270507812
2021-07-06 00:00:00+05:00,33.61285081751458,33.61285081751458,33.39340972407204,33.445884704589844,147022,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.51744842529297,-0.071563720703125
2021-07-07 00:00:00+05:00,33.393416204854645,33.65102203377695,33.10241480762713,33.62717056274414,185585,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.445884704589844,0.18128585815429688
2021-07-08 00:00:00+05:00,33.627169556314676,34.82456190554492,33.39341520542123,34.39521789550781,891774,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.62717056274414,0.7680473327636719
2021-07-09 00:00:00+05:00,34.51448306634381,34.538337464095356,33.63194345077998,34.10422134399414,441870,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.39521789550781,-0.2909965515136719
2021-07-12 00:00:00+05:00,34.156685366725,34.51447197755133,33.870456078063924,33.932472229003906,186388,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.10422134399414,-0.17174911499023438
2021-07-13 00:00:00+05:00,33.43157911387313,33.87046432495117,33.39341734372902,33.87046432495117,396076,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.932472229003906,-0.062007904052734375
2021-07-14 00:00:00+05:00,34.027890670570834,34.419069996020426,33.87046277624522,34.33320236206055,314129,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.87046432495117,0.462738037109375
2021-07-15 00:00:00+05:00,34.15669394207758,34.60035120531576,34.15669394207758,34.3570556640625,156663,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.33320236206055,0.023853302001953125
2021-07-16 00:00:00+05:00,34.34751449044182,34.824564399327635,34.299808622338375,34.3570556640625,1103871,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.3570556640625,0.0
2021-07-19 00:00:00+05:00,34.3570556640625,34.3570556640625,34.3570556640625,34.3570556640625,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.3570556640625,0.0
2021-07-20 00:00:00+05:00,34.3570556640625,34.3570556640625,34.3570556640625,34.3570556640625,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.3570556640625,0.0
2021-07-21 00:00:00+05:00,34.3570556640625,34.3570556640625,34.3570556640625,34.3570556640625,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.3570556640625,0.0
2021-07-22 00:00:00+05:00,34.3570556640625,34.3570556640625,34.3570556640625,34.3570556640625,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.3570556640625,0.0
2021-07-23 00:00:00+05:00,34.3570556640625,34.3570556640625,34.3570556640625,34.3570556640625,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.3570556640625,0.0
