Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2025-07-08 00:00:00+05:00,28.399999618530273,28.770000457763672,27.75,27.8799991607666,10494687,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,28.450000762939453,-0.5700016021728516
2025-07-09 00:00:00+05:00,27.299999237060547,27.8799991607666,27.010000228881836,27.1299991607666,2167724,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,27.8799991607666,-0.75
2025-07-10 00:00:00+05:00,27.489999771118164,27.489999771118164,26.81999969482422,27.260000228881836,3979988,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,27.1299991607666,0.13000106811523438
2025-07-11 00:00:00+05:00,27.260000228881836,27.450000762939453,26.700000762939453,26.8700008392334,1879784,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,27.260000228881836,-0.3899993896484375
2025-07-14 00:00:00+05:00,27.190000534057617,27.200000762939453,26.549999237060547,26.639999389648438,1582773,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.8700008392334,-0.23000144958496094
2025-07-15 00:00:00+05:00,26.6200008392334,27.0,25.899999618530273,26.09000015258789,2031998,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.639999389648438,-0.5499992370605469
2025-07-16 00:00:00+05:00,26.479999542236328,26.479999542236328,25.610000610351562,25.920000076293945,2171333,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.09000015258789,-0.1700000762939453
2025-07-17 00:00:00+05:00,26.549999237060547,27.350000381469727,26.059999465942383,26.670000076293945,2976372,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.920000076293945,0.75
2025-07-18 00:00:00+05:00,26.700000762939453,26.950000762939453,25.850000381469727,26.579999923706055,2284527,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.670000076293945,-0.09000015258789062
2025-07-21 00:00:00+05:00,26.989999771118164,27.010000228881836,26.299999237060547,26.479999542236328,1225856,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.579999923706055,-0.10000038146972656
2025-07-22 00:00:00+05:00,26.5,26.700000762939453,26.229999542236328,26.290000915527344,671138,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.479999542236328,-0.18999862670898438
2025-07-23 00:00:00+05:00,26.489999771118164,26.5,26.059999465942383,26.149999618530273,583823,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.290000915527344,-0.1400012969970703
2025-07-24 00:00:00+05:00,26.020000457763672,26.34000015258789,25.5,25.709999084472656,848427,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.149999618530273,-0.4400005340576172
2025-07-25 00:00:00+05:00,25.709999084472656,26.0,25.450000762939453,25.559999465942383,659389,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.709999084472656,-0.14999961853027344
2025-07-28 00:00:00+05:00,25.889999389648438,26.299999237060547,25.600000381469727,25.860000610351562,857207,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.559999465942383,0.3000011444091797
2025-07-29 00:00:00+05:00,25.860000610351562,26.100000381469727,25.510000228881836,25.6299991607666,601126,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.860000610351562,-0.23000144958496094
2025-07-30 00:00:00+05:00,25.940000534057617,25.940000534057617,25.270000457763672,25.510000228881836,484982,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.6299991607666,-0.11999893188476562
2025-07-31 00:00:00+05:00,25.670000076293945,25.84000015258789,25.25,25.530000686645508,598798,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.510000228881836,0.020000457763671875
2025-08-01 00:00:00+05:00,25.600000381469727,25.940000534057617,25.260000228881836,25.489999771118164,753577,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.530000686645508,-0.04000091552734375
2025-08-04 00:00:00+05:00,25.700000762939453,26.100000381469727,25.5,26.010000228881836,855743,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,25.489999771118164,0.5200004577636719
2025-08-05 00:00:00+05:00,26.25,26.25,25.799999237060547,26.100000381469727,428635,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.010000228881836,0.09000015258789062
2025-08-06 00:00:00+05:00,26.100000381469727,26.969999313354492,26.0,26.65999984741211,2465284,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.100000381469727,0.5599994659423828
2025-08-07 00:00:00+05:00,26.75,27.700000762939453,26.610000610351562,27.200000762939453,4132084,0.0,0.0,0.0,GCIL_HISTORICAL_DATA,GCIL,26.65999984741211,0.5400009155273438
