Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-04 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-05 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-06 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-07 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-08 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-11 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-12 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-13 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-14 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-15 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-18 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-19 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-20 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-21 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-04-22 00:00:00+05:00,453.85235595703125,453.85235595703125,453.85235595703125,453.85235595703125,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,-28.866546630859375
2022-04-25 00:00:00+05:00,453.85235595703125,453.85235595703125,453.85235595703125,453.85235595703125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,453.85235595703125,0.0
2022-04-26 00:00:00+05:00,453.85235595703125,453.85235595703125,453.85235595703125,453.85235595703125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,453.85235595703125,0.0
2022-04-27 00:00:00+05:00,469.20281982421875,469.20281982421875,469.20281982421875,469.20281982421875,500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,453.85235595703125,15.3504638671875
2022-04-28 00:00:00+05:00,463.4101257324219,463.4101257324219,463.4101257324219,463.4101257324219,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,469.20281982421875,-5.792694091796875
2022-04-29 00:00:00+05:00,463.4101257324219,463.4101257324219,463.4101257324219,463.4101257324219,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,463.4101257324219,0.0
2022-05-02 00:00:00+05:00,463.4101257324219,463.4101257324219,463.4101257324219,463.4101257324219,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,463.4101257324219,0.0
2022-05-03 00:00:00+05:00,463.4101257324219,463.4101257324219,463.4101257324219,463.4101257324219,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,463.4101257324219,0.0
2022-05-04 00:00:00+05:00,463.4101257324219,463.4101257324219,463.4101257324219,463.4101257324219,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,463.4101257324219,0.0
2022-05-05 00:00:00+05:00,463.4101257324219,463.4101257324219,463.4101257324219,463.4101257324219,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,463.4101257324219,0.0
2022-05-06 00:00:00+05:00,465.4568786621094,465.4568786621094,465.4568786621094,465.4568786621094,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,463.4101257324219,2.0467529296875
2022-05-09 00:00:00+05:00,430.58526611328125,430.58526611328125,430.58526611328125,430.58526611328125,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,465.4568786621094,-34.871612548828125
2022-05-10 00:00:00+05:00,399.2085654925103,461.47930908203125,399.2085654925103,461.47930908203125,500,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,430.58526611328125,30.89404296875
2022-05-11 00:00:00+05:00,428.6543713182876,477.89169775349626,428.6543713182876,477.7179260253906,600,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,461.47930908203125,16.238616943359375
2022-05-12 00:00:00+05:00,441.9291687011719,441.9291687011719,441.9291687011719,441.9291687011719,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,477.7179260253906,-35.78875732421875
2022-05-13 00:00:00+05:00,411.32476806640625,411.32476806640625,411.32476806640625,411.32476806640625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,441.9291687011719,-30.604400634765625
2022-05-16 00:00:00+05:00,387.14056396484375,387.14056396484375,387.14056396484375,387.14056396484375,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,411.32476806640625,-24.1842041015625
2022-05-17 00:00:00+05:00,387.14056396484375,387.14056396484375,387.14056396484375,387.14056396484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,387.14056396484375,0.0
2022-05-18 00:00:00+05:00,387.14056396484375,387.14056396484375,387.14056396484375,387.14056396484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,387.14056396484375,0.0
2022-05-19 00:00:00+05:00,387.14056396484375,387.14056396484375,387.14056396484375,387.14056396484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,387.14056396484375,0.0
2022-05-20 00:00:00+05:00,387.14056396484375,387.14056396484375,387.14056396484375,387.14056396484375,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,387.14056396484375,0.0
2022-05-23 00:00:00+05:00,426.2407897602428,426.2407897602428,424.7926330566406,424.7926330566406,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,387.14056396484375,37.652069091796875
2022-05-24 00:00:00+05:00,424.7926330566406,424.7926330566406,424.7926330566406,424.7926330566406,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,424.7926330566406,0.0
2022-05-25 00:00:00+05:00,410.8034362792969,410.8034362792969,410.8034362792969,410.8034362792969,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,424.7926330566406,-13.98919677734375
2022-05-26 00:00:00+05:00,395.8392028808594,395.8392028808594,395.8392028808594,395.8392028808594,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,410.8034362792969,-14.9642333984375
2022-05-27 00:00:00+05:00,395.8392028808594,395.8392028808594,395.8392028808594,395.8392028808594,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,395.8392028808594,0.0
2022-05-30 00:00:00+05:00,400.66637786076393,457.4341125488281,400.66637786076393,457.4341125488281,400,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,395.8392028808594,61.59490966796875
2022-05-31 00:00:00+05:00,425.0340183580458,491.2630615234375,425.0340183580458,491.2630615234375,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,457.4341125488281,33.828948974609375
2022-06-01 00:00:00+05:00,458.68914794921875,458.68914794921875,458.68914794921875,458.68914794921875,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,491.2630615234375,-32.57391357421875
2022-06-02 00:00:00+05:00,424.80230703552564,492.373291015625,424.80230703552564,492.373291015625,200,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,458.68914794921875,33.68414306640625
2022-06-03 00:00:00+05:00,492.373291015625,492.373291015625,492.373291015625,492.373291015625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,492.373291015625,0.0
2022-06-06 00:00:00+05:00,526.1539780705483,526.1539780705483,459.0753733714505,474.5030517578125,1800,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,492.373291015625,-17.8702392578125
2022-06-07 00:00:00+05:00,439.2742106119792,477.8917236328125,439.2742106119792,477.8917236328125,400,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,474.5030517578125,3.388671875
2022-06-08 00:00:00+05:00,477.8917236328125,477.8917236328125,477.8917236328125,477.8917236328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,477.8917236328125,0.0
2022-06-09 00:00:00+05:00,477.8917236328125,477.8917236328125,477.8917236328125,477.8917236328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,477.8917236328125,0.0
2022-06-10 00:00:00+05:00,477.8917236328125,477.8917236328125,477.8917236328125,477.8917236328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,477.8917236328125,0.0
2022-06-13 00:00:00+05:00,477.8917236328125,477.8917236328125,477.8917236328125,477.8917236328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,477.8917236328125,0.0
2022-06-14 00:00:00+05:00,477.8917236328125,477.8917236328125,477.8917236328125,477.8917236328125,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,477.8917236328125,0.0
2022-06-15 00:00:00+05:00,458.5829772949219,458.5829772949219,458.5829772949219,458.5829772949219,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,477.8917236328125,-19.308746337890625
2022-06-16 00:00:00+05:00,424.88918395042606,482.7189025878906,424.88918395042606,482.7189025878906,700,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,458.5829772949219,24.13592529296875
2022-06-17 00:00:00+05:00,482.7189025878906,482.7189025878906,482.7189025878906,482.7189025878906,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,0.0
2022-06-20 00:00:00+05:00,518.9228515625,518.9228515625,518.9228515625,518.9228515625,100,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,482.7189025878906,36.203948974609375
2022-06-21 00:00:00+05:00,518.9228515625,518.9228515625,518.9228515625,518.9228515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,518.9228515625,0.0
2022-06-22 00:00:00+05:00,518.9228515625,518.9228515625,518.9228515625,518.9228515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,518.9228515625,0.0
2022-06-23 00:00:00+05:00,518.9228515625,518.9228515625,518.9228515625,518.9228515625,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,518.9228515625,0.0
2022-06-24 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,5700,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,518.9228515625,-39.360931396484375
2022-06-27 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-06-28 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-06-29 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-06-30 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-01 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-04 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-05 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-06 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-07 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-08 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-11 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-12 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-13 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-14 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-15 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-18 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-19 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-20 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-21 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-22 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-25 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-26 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-27 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-28 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-07-29 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-01 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-02 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-03 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-04 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-05 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-08 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-09 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-10 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-11 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-12 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-15 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-16 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-17 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-18 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-19 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-22 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-23 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-24 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-25 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-26 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-29 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-30 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-08-31 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-01 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-02 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-05 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-06 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-07 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-08 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-09 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-12 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-13 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-14 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-15 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-16 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-19 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-20 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-21 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-22 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-23 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-26 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-27 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-28 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-29 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-09-30 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-10-03 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-10-04 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
2022-10-05 00:00:00+05:00,479.5619201660156,479.5619201660156,479.5619201660156,479.5619201660156,0,0.0,0.0,0.0,ISIL_HISTORICAL_DATA,ISIL,479.5619201660156,0.0
