Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-04 00:00:00+05:00,37.47995376586914,37.47995376586914,37.47995376586914,37.47995376586914,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,0.0
2022-05-05 00:00:00+05:00,37.47995376586914,37.47995376586914,37.47995376586914,37.47995376586914,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,0.0
2022-05-06 00:00:00+05:00,37.25532645067605,37.940167010431125,36.712933897731844,37.06357192993164,345292,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.47995376586914,-0.4163818359375
2022-05-09 00:00:00+05:00,36.9539886374434,37.074521224217655,36.05547831049724,36.39516067504883,1095339,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.06357192993164,-0.6684112548828125
2022-05-10 00:00:00+05:00,36.26915092288234,36.78963220675119,36.159578115717665,36.60883331298828,239488,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.39516067504883,0.21367263793945312
2022-05-11 00:00:00+05:00,36.6800573687238,36.833465159650984,35.55692139971043,35.628143310546875,1199212,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.60883331298828,-0.9806900024414062
2022-05-12 00:00:00+05:00,35.61170932172098,36.132186478295175,35.01452826641957,35.556922912597656,1347486,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.628143310546875,-0.07122039794921875
2022-05-13 00:00:00+05:00,35.73223455066574,36.24175599216769,35.50760488573293,36.099308013916016,1224574,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.556922912597656,0.5423851013183594
2022-05-16 00:00:00+05:00,35.99521510519837,36.214364901776925,35.44734270371934,35.68840789794922,1711759,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.099308013916016,-0.4109001159667969
2022-05-17 00:00:00+05:00,35.72127545764037,35.74867074704478,35.17340310902666,35.299415588378906,556815,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.68840789794922,-0.3889923095703125
2022-05-18 00:00:00+05:00,35.29941949317048,35.995215613707174,35.118620594943906,35.87468719482422,251992,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.299415588378906,0.5752716064453125
2022-05-19 00:00:00+05:00,35.693894738961795,36.42804189345208,35.617192922222074,36.06644821166992,272333,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.87468719482422,0.19176101684570312
2022-05-20 00:00:00+05:00,35.797983233763794,36.81702630685842,35.64457961930826,35.8911247253418,496990,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.06644821166992,-0.175323486328125
2022-05-23 00:00:00+05:00,35.72127831546991,36.40611880602673,34.625535620546316,35.04739761352539,720320,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.8911247253418,-0.8437271118164062
2022-05-24 00:00:00+05:00,34.65292886859759,35.59527005365572,34.466652171317904,34.559791564941406,1404632,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.04739761352539,-0.4876060485839844
2022-05-25 00:00:00+05:00,34.62005223615966,35.03643638282382,33.425690373835934,34.61457443237305,3290743,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.559791564941406,0.054782867431640625
2022-05-26 00:00:00+05:00,34.61457863894787,35.00904743846962,34.51596143906743,34.735111236572266,1659966,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.61457443237305,0.12053680419921875
2022-05-27 00:00:00+05:00,35.58431017824322,35.99521447212564,34.79537468637722,35.025482177734375,1422478,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.735111236572266,0.2903709411621094
2022-05-30 00:00:00+05:00,35.337766161019026,35.61170233280987,35.00904359085686,35.222713470458984,292169,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.025482177734375,0.19723129272460938
2022-05-31 00:00:00+05:00,35.556919697536536,36.98138710561784,35.556919697536536,36.729366302490234,5330349,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.222713470458984,1.50665283203125
2022-06-01 00:00:00+05:00,36.26914626548989,36.42802974143039,35.28845848147452,35.370635986328125,1501034,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.729366302490234,-1.3587303161621094
2022-06-02 00:00:00+05:00,35.23367126320545,35.55691813953089,34.581703886299096,35.326812744140625,1665965,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.370635986328125,-0.0438232421875
2022-06-03 00:00:00+05:00,35.584308344115385,36.159575997873496,33.42021417985278,34.53239440917969,5534597,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.326812744140625,-0.7944183349609375
2022-06-06 00:00:00+05:00,34.68580388692912,35.3816021156255,34.0228766660662,35.04191970825195,924774,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.53239440917969,0.5095252990722656
2022-06-07 00:00:00+05:00,35.06383027805118,35.33776645209845,34.669361518633615,34.789894104003906,838800,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.04191970825195,-0.2520256042480469
2022-06-08 00:00:00+05:00,34.65840794487091,35.61170686357377,34.625536937652896,35.39803695678711,1234206,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.789894104003906,0.6081428527832031
2022-06-09 00:00:00+05:00,35.343246491315156,36.1595751229517,35.343246491315156,35.85276794433594,824360,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.39803695678711,0.4547309875488281
2022-06-10 00:00:00+05:00,35.502135259328064,36.42803682688941,35.502135259328064,36.2143669128418,531575,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.85276794433594,0.3615989685058594
2022-06-13 00:00:00+05:00,36.19245120781079,36.597879813542974,35.0090489384759,35.074790954589844,749118,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.2143669128418,-1.1395759582519531
2022-06-14 00:00:00+05:00,35.07479099167474,35.44734440980896,34.47761205168889,35.09670639038086,455640,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.074790954589844,0.021915435791015625
2022-06-15 00:00:00+05:00,35.33777262402886,36.37325120838467,35.09670741118496,35.92399597167969,1122760,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.09670639038086,0.8272895812988281
2022-06-16 00:00:00+05:00,35.92399045599418,37.27723585315463,35.92399045599418,36.98138427734375,2498029,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.92399597167969,1.0573883056640625
2022-06-17 00:00:00+05:00,37.20053347824783,37.80319222851261,36.87181090355197,37.35941696166992,1781874,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.98138427734375,0.3780326843261719
2022-06-20 00:00:00+05:00,37.36489674208938,37.721014645072536,36.15957911038383,36.35133361816406,1010066,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.35941696166992,-1.0080833435058594
2022-06-21 00:00:00+05:00,36.6800570485619,36.762238748000414,36.02261181292356,36.614315032958984,2490887,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.35133361816406,0.2629814147949219
2022-06-22 00:00:00+05:00,36.70744883851385,37.145748407066904,36.60335175049724,36.69101333618164,544355,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.614315032958984,0.07669830322265625
2022-06-23 00:00:00+05:00,37.80319031231639,38.214094554841566,37.638826943332674,37.79771041870117,3403851,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.69101333618164,1.1066970825195312
2022-06-24 00:00:00+05:00,37.80319570205305,37.885377398261845,34.98165199844911,35.68840789794922,3630808,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.79771041870117,-2.109302520751953
2022-06-27 00:00:00+05:00,35.89112208488757,36.70745079028992,35.88564219050731,36.66361999511719,894936,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.68840789794922,0.9752120971679688
2022-06-28 00:00:00+05:00,36.94851546047244,37.11835456444284,36.43899396862662,36.57596206665039,1003407,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.66361999511719,-0.08765792846679688
2022-06-29 00:00:00+05:00,36.575966045901176,36.84442237685255,36.433518038077246,36.565006256103516,821414,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.57596206665039,-0.010955810546875
2022-06-30 00:00:00+05:00,36.70745518444065,39.1180948683611,36.43899884675719,37.34846496582031,2264569,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.565006256103516,0.7834587097167969
2022-07-01 00:00:00+05:00,37.69362231979767,38.066175714328196,37.014257542754876,37.54021453857422,904607,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.34846496582031,0.19174957275390625
2022-07-04 00:00:00+05:00,37.633357334799655,37.88537814284093,37.129311538782325,37.458038330078125,501129,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.54021453857422,-0.08217620849609375
2022-07-05 00:00:00+05:00,37.63882844340222,37.63882844340222,37.145746676667855,37.23888397216797,225617,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.458038330078125,-0.21915435791015625
2022-07-06 00:00:00+05:00,37.458034678076594,37.60595837578994,37.145747600740094,37.44707489013672,225930,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.23888397216797,0.20819091796875
2022-07-07 00:00:00+05:00,37.44708336032829,37.666233189417426,36.99234819645703,37.178627014160156,604105,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.44707489013672,-0.2684478759765625
2022-07-08 00:00:00+05:00,37.178627014160156,37.178627014160156,37.178627014160156,37.178627014160156,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.178627014160156,0.0
2022-07-11 00:00:00+05:00,37.178627014160156,37.178627014160156,37.178627014160156,37.178627014160156,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.178627014160156,0.0
2022-07-12 00:00:00+05:00,37.178627014160156,37.178627014160156,37.178627014160156,37.178627014160156,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.178627014160156,0.0
2022-07-13 00:00:00+05:00,37.1676624404422,37.69362363454157,36.981387826647044,37.458038330078125,995960,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.178627014160156,0.27941131591796875
2022-07-14 00:00:00+05:00,37.721012791477584,38.24149406408744,37.42516120261121,37.896331787109375,1096994,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.458038330078125,0.43829345703125
2022-07-15 00:00:00+05:00,38.07164846017734,38.17574554433578,37.64430869564066,37.82510757446289,355702,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.896331787109375,-0.07122421264648438
2022-07-18 00:00:00+05:00,37.29367480834273,37.4744737069572,36.65266509136574,36.86085510253906,1039263,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.82510757446289,-0.9642524719238281
2022-07-19 00:00:00+05:00,37.16219341901727,37.16219341901727,35.28299053935772,35.60075759887695,995810,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.86085510253906,-1.2600975036621094
2022-07-20 00:00:00+05:00,35.885646855424135,36.159583090961725,35.14601985545969,35.907562255859375,375484,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.60075759887695,0.3068046569824219
2022-07-21 00:00:00+05:00,35.907553897111605,36.0773929860296,35.39255255660636,35.71031951904297,571235,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.907562255859375,-0.19724273681640625
2022-07-22 00:00:00+05:00,35.98425405924465,36.25819021859336,35.474732635658675,35.814414978027344,437624,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.71031951904297,0.104095458984375
2022-07-25 00:00:00+05:00,35.666491624217194,35.78154432410957,35.447341833021646,35.502132415771484,303594,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.814414978027344,-0.3122825622558594
2022-07-26 00:00:00+05:00,35.51309480772262,35.71580913478755,34.7351168713146,35.19532775878906,1508631,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.502132415771484,-0.3068046569824219
2022-07-27 00:00:00+05:00,35.20079873218825,35.447339619428284,34.78989446683197,34.888511657714844,612913,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.19532775878906,-0.30681610107421875
2022-07-28 00:00:00+05:00,35.02548351126134,36.64718535126825,34.9652172114693,35.376121520996094,3225105,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.888511657714844,0.48760986328125
2022-07-29 00:00:00+05:00,35.36516376759635,35.5295229734805,34.9268641920362,35.29393768310547,500361,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.376121520996094,-0.082183837890625
2022-08-01 00:00:00+05:00,35.61170438326036,35.61170438326036,35.063832008133275,35.23915100097656,261891,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.29393768310547,-0.05478668212890625
2022-08-02 00:00:00+05:00,35.2829814337251,35.39255423565733,34.79537326927084,35.140533447265625,471222,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.23915100097656,-0.0986175537109375
2022-08-03 00:00:00+05:00,35.31037279683559,35.885640460931185,35.18436449170556,35.682926177978516,939721,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.140533447265625,0.5423927307128906
2022-08-04 00:00:00+05:00,35.99521881106063,36.70745467828499,35.682931677263674,36.15410232543945,888714,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.682926177978516,0.4711761474609375
2022-08-05 00:00:00+05:00,36.21436639864444,36.762238822768964,35.88564378015669,36.658145904541016,1349330,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.15410232543945,0.5040435791015625
2022-08-08 00:00:00+05:00,36.658145904541016,36.658145904541016,36.658145904541016,36.658145904541016,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.658145904541016,0.0
2022-08-09 00:00:00+05:00,36.658145904541016,36.658145904541016,36.658145904541016,36.658145904541016,0,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.658145904541016,0.0
2022-08-10 00:00:00+05:00,36.73484897156621,38.131921193119894,36.59788086082948,37.518306732177734,3147444,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.658145904541016,0.8601608276367188
2022-08-11 00:00:00+05:00,38.01138242334067,38.01138242334067,37.25532007944592,37.3703727722168,901652,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.518306732177734,-0.1479339599609375
2022-08-12 00:00:00+05:00,37.666231453123075,38.186708615774,37.37585971943771,37.79224395751953,1084334,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.3703727722168,0.4218711853027344
2022-08-15 00:00:00+05:00,38.04973363243348,38.40585150150696,37.48542577187036,37.9346809387207,2552966,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.79224395751953,0.14243698120117188
2022-08-16 00:00:00+05:00,37.99495078956049,39.06330449679774,37.81415189111399,38.41133499145508,4811238,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.9346809387207,0.476654052734375
2022-08-17 00:00:00+05:00,38.35655099197585,38.88250803685887,38.2962846887141,38.54830551147461,1779388,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.41133499145508,0.13697052001953125
2022-08-18 00:00:00+05:00,38.75648962077973,38.83867131086153,38.25792794616981,38.50994873046875,885561,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.54830551147461,-0.038356781005859375
2022-08-19 00:00:00+05:00,38.35106843549042,38.35654832993436,37.75388951907789,37.84702682495117,1865156,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.50994873046875,-0.6629219055175781
2022-08-22 00:00:00+05:00,37.69362100473808,37.91276661039957,37.419684817726704,37.721012115478516,638296,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.84702682495117,-0.12601470947265625
2022-08-23 00:00:00+05:00,37.80319838412339,38.679793452695776,37.80319838412339,38.4935188293457,1445670,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.721012115478516,0.7725067138671875
2022-08-24 00:00:00+05:00,38.48803952945916,39.830325357089045,38.35107141725468,39.17835998535156,3306273,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.4935188293457,0.6848411560058594
2022-08-25 00:00:00+05:00,39.2495744413397,39.715265098364775,36.241756439208984,36.241756439208984,7588814,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,39.17835998535156,-2.936603546142578
2022-08-26 00:00:00+05:00,34.5214422244395,35.940431956396004,34.5214422244395,35.556922912597656,6502375,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.241756439208984,-0.6848335266113281
2022-08-29 00:00:00+05:00,35.17340238280997,35.803456406694025,35.17340238280997,35.589786529541016,2263061,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.556922912597656,0.032863616943359375
2022-08-30 00:00:00+05:00,36.15409436817252,36.15957426192712,35.419947442556364,35.589786529541016,1094639,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.589786529541016,0.0
2022-08-31 00:00:00+05:00,35.69388237736873,36.50473106778363,35.20079645485477,36.28010559082031,4591204,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.589786529541016,0.6903190612792969
2022-09-01 00:00:00+05:00,36.43351444042884,36.62526894360205,36.10479183785551,36.16505813598633,978477,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.28010559082031,-0.11504745483398438
2022-09-02 00:00:00+05:00,36.40064661313867,36.40064661313867,35.74867706547644,35.989742279052734,1115888,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.16505813598633,-0.17531585693359375
2022-09-05 00:00:00+05:00,36.077395512110996,36.077395512110996,35.337768632533255,35.38159942626953,444419,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.989742279052734,-0.6081428527832031
2022-09-06 00:00:00+05:00,35.447346563848726,35.52952826900691,34.90495399770098,35.178890228271484,716329,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.38159942626953,-0.20270919799804688
2022-09-07 00:00:00+05:00,35.502131052989235,35.502131052989235,35.09670249186311,35.151493072509766,841668,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.178890228271484,-0.02739715576171875
2022-09-08 00:00:00+05:00,35.03644217889021,35.40351779233163,35.03644217889021,35.09670639038086,612068,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.151493072509766,-0.05478668212890625
2022-09-09 00:00:00+05:00,35.31037535366991,35.31037535366991,34.7953760377245,34.866600036621094,950438,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.09670639038086,-0.23010635375976562
2022-09-12 00:00:00+05:00,35.06383082580449,35.06383082580449,34.77345914556779,34.93782043457031,502869,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.866600036621094,0.07122039794921875
2022-09-13 00:00:00+05:00,35.063830552431355,35.50213010631048,35.05287285458766,35.3322868347168,1159880,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,34.93782043457031,0.3944664001464844
2022-09-14 00:00:00+05:00,35.25010528062779,36.70744774990287,35.200798775093425,36.39516067504883,11153190,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.3322868347168,1.0628738403320312
2022-09-15 00:00:00+05:00,36.652657252595176,36.76223003926619,35.693880739455196,35.7979736328125,2180597,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.39516067504883,-0.5971870422363281
2022-09-16 00:00:00+05:00,35.88564355745794,36.29106797841234,35.33777113673339,35.995216369628906,879693,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.7979736328125,0.19724273681640625
2022-09-19 00:00:00+05:00,36.159576416015625,36.41707709867677,35.88564023104581,36.159576416015625,2371656,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.995216369628906,0.16436004638671875
2022-09-20 00:00:00+05:00,36.132185995540766,36.15410139488431,35.671975149131534,35.92399597167969,1103134,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.159576416015625,-0.2355804443359375
2022-09-21 00:00:00+05:00,35.52952032085756,36.21436074408124,35.52952032085756,36.12122344970703,777625,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.92399597167969,0.19722747802734375
2022-09-22 00:00:00+05:00,36.159574960438874,36.159574960438874,35.31037114924273,35.765106201171875,1774332,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,36.12122344970703,-0.35611724853515625
2022-09-23 00:00:00+05:00,35.880157041794554,35.891116828950125,35.06930834951412,35.27201843261719,1313078,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.765106201171875,-0.4930877685546875
2022-09-26 00:00:00+05:00,35.25558646068934,37.529257650696536,35.20080005922996,37.23340606689453,6374464,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,35.27201843261719,1.9613876342773438
2022-09-27 00:00:00+05:00,37.2827142768111,37.85797772381132,37.15670179988673,37.56212615966797,3623616,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.23340606689453,0.3287200927734375
2022-09-28 00:00:00+05:00,37.62787545081652,38.43324852302655,37.44707656115007,37.87441635131836,4489554,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.56212615966797,0.3122901916503906
2022-09-29 00:00:00+05:00,37.87441996500843,38.07165437620234,37.52926183538657,37.86346435546875,2397496,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.87441635131836,-0.010951995849609375
2022-09-30 00:00:00+05:00,37.529259534068935,38.5154315295658,37.529259534068935,38.301761627197266,3419163,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,37.86346435546875,0.4382972717285156
2022-10-03 00:00:00+05:00,38.13740120632849,41.17261505126953,38.1319213115002,41.17261505126953,30842445,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,38.301761627197266,2.8708534240722656
2022-10-04 00:00:00+05:00,42.460111384230615,43.13947199599658,42.240961586260546,42.3779296875,14561570,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,41.17261505126953,1.2053146362304688
2022-10-05 00:00:00+05:00,42.50941642106076,42.89840949344205,42.21904472528608,42.471065521240234,4265286,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,42.3779296875,0.09313583374023438
2022-10-06 00:00:00+05:00,42.54229007154328,43.67090580833961,42.460108380626146,43.12851333618164,7427882,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,42.471065521240234,0.6574478149414062
2022-10-07 00:00:00+05:00,42.90389008569917,43.85719115522565,42.860063466588976,43.29835891723633,7502506,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,43.12851333618164,0.1698455810546875
2022-10-10 00:00:00+05:00,43.72022304316053,44.02155038174276,43.172350594900045,43.29835891723633,10291842,0.0,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,43.29835891723633,0.0
2022-10-11 00:00:00+05:00,44.30022772874781,44.913616537250206,43.29836020815264,43.741363525390625,5201941,15.5,0.0,0.0,HUBC_HISTORICAL_DATA,HUBC,43.29835891723633,0.4430046081542969
