Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-25 00:00:00+05:00,290.8467102050781,290.8467102050781,290.8467102050781,290.8467102050781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.8467102050781,0.0
2022-02-28 00:00:00+05:00,290.8467102050781,290.8467102050781,290.8467102050781,290.8467102050781,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.8467102050781,0.0
2022-03-01 00:00:00+05:00,308.39642333984375,308.39642333984375,308.39642333984375,308.39642333984375,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.8467102050781,17.549713134765625
2022-03-02 00:00:00+05:00,308.39642333984375,308.39642333984375,308.39642333984375,308.39642333984375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.39642333984375,0.0
2022-03-03 00:00:00+05:00,308.39642333984375,308.39642333984375,308.39642333984375,308.39642333984375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.39642333984375,0.0
2022-03-04 00:00:00+05:00,308.39642333984375,308.39642333984375,308.39642333984375,308.39642333984375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.39642333984375,0.0
2022-03-07 00:00:00+05:00,286.45567689087295,301.0608083241351,286.45567689087295,300.9139404296875,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.39642333984375,-7.48248291015625
2022-03-08 00:00:00+05:00,300.9139404296875,300.9139404296875,300.9139404296875,300.9139404296875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.9139404296875,0.0
2022-03-09 00:00:00+05:00,300.9139404296875,300.9139404296875,300.9139404296875,300.9139404296875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.9139404296875,0.0
2022-03-10 00:00:00+05:00,308.33030109892945,308.33030109892945,293.7178428966021,298.28515625,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.9139404296875,-2.6287841796875
2022-03-11 00:00:00+05:00,293.7178039550781,298.12357101440426,293.7178039550781,293.7178039550781,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.28515625,-4.567352294921875
2022-03-14 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-03-15 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-03-16 00:00:00+05:00,290.79537851036514,290.79537851036514,290.78070068359375,290.78070068359375,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,-2.937103271484375
2022-03-17 00:00:00+05:00,300.7597351074219,300.7597351074219,300.7597351074219,300.7597351074219,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.78070068359375,9.979034423828125
2022-03-18 00:00:00+05:00,299.9519958496094,299.9519958496094,299.9519958496094,299.9519958496094,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.7597351074219,-0.8077392578125
2022-03-21 00:00:00+05:00,299.9519958496094,299.9519958496094,299.9519958496094,299.9519958496094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9519958496094,0.0
2022-03-22 00:00:00+05:00,299.9519958496094,299.9519958496094,299.9519958496094,299.9519958496094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9519958496094,0.0
2022-03-23 00:00:00+05:00,299.9519958496094,299.9519958496094,299.9519958496094,299.9519958496094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9519958496094,0.0
2022-03-24 00:00:00+05:00,299.9519958496094,299.9519958496094,299.9519958496094,299.9519958496094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9519958496094,0.0
2022-03-25 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9519958496094,-6.23419189453125
2022-03-28 00:00:00+05:00,307.6327325310677,307.6327325310677,286.38957266033276,287.5570983886719,4100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,-6.16070556640625
2022-03-29 00:00:00+05:00,287.9463372492,292.241943359375,287.1092305266884,292.241943359375,5100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,287.5570983886719,4.684844970703125
2022-03-30 00:00:00+05:00,291.5149230957031,291.5149230957031,291.5149230957031,291.5149230957031,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.241943359375,-0.727020263671875
2022-03-31 00:00:00+05:00,290.7806619557027,290.7806619557027,288.9522755703118,289.31207275390625,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.5149230957031,-2.202850341796875
2022-04-01 00:00:00+05:00,288.5851394237794,288.5851394237794,288.5777893066406,288.5777893066406,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.31207275390625,-0.734283447265625
2022-04-04 00:00:00+05:00,288.5777893066406,288.5777893066406,288.5777893066406,288.5777893066406,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.5777893066406,0.0
2022-04-05 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.5777893066406,5.1400146484375
2022-04-06 00:00:00+05:00,300.98003849454057,302.5293894170823,294.4521484375,294.4521484375,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.734344482421875
2022-04-07 00:00:00+05:00,294.4521484375,294.4521484375,294.4521484375,294.4521484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,0.0
2022-04-08 00:00:00+05:00,294.4521484375,294.4521484375,294.4521484375,294.4521484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,0.0
2022-04-11 00:00:00+05:00,294.459484463507,297.3893127441406,294.459484463507,297.3893127441406,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,2.937164306640625
2022-04-12 00:00:00+05:00,297.3893127441406,297.3893127441406,297.3893127441406,297.3893127441406,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.3893127441406,0.0
2022-04-13 00:00:00+05:00,297.38930081940316,297.38930081940316,294.45947265625,294.45947265625,2700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.3893127441406,-2.929840087890625
2022-04-14 00:00:00+05:00,294.4521484375,294.4521484375,294.4521484375,294.4521484375,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.45947265625,-0.00732421875
2022-04-15 00:00:00+05:00,295.18646240234375,295.18646240234375,295.18646240234375,295.18646240234375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,0.73431396484375
2022-04-18 00:00:00+05:00,293.7178039550781,294.4520984649658,293.7178039550781,293.7178039550781,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,295.18646240234375,-1.468658447265625
2022-04-19 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,0.0
2022-04-20 00:00:00+05:00,293.71786037126174,293.71786037126174,293.71051025390625,293.71051025390625,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,-0.007293701171875
2022-04-21 00:00:00+05:00,288.57779436734455,292.249267578125,288.57779436734455,292.249267578125,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.71051025390625,-1.46124267578125
2022-04-22 00:00:00+05:00,293.7178039550781,293.7178039550781,293.7178039550781,293.7178039550781,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.249267578125,1.468536376953125
2022-04-25 00:00:00+05:00,293.71785996835445,293.71785996835445,290.04638671875,290.04638671875,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,-3.671417236328125
2022-04-26 00:00:00+05:00,289.31207275390625,289.31207275390625,288.577778153008,289.31207275390625,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.04638671875,-0.73431396484375
2022-04-27 00:00:00+05:00,289.3120977498846,289.3120977498846,287.1826477050781,287.1826477050781,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.31207275390625,-2.129425048828125
2022-04-28 00:00:00+05:00,288.5777923583984,288.5777923583984,283.43772989908854,286.3749084472656,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,287.1826477050781,-0.8077392578125
2022-04-29 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-02 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-03 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-04 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-05 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-06 00:00:00+05:00,295.1790428589098,295.8325757289771,293.35065670013427,293.7178039550781,12700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,7.3428955078125
2022-05-09 00:00:00+05:00,286.3749196658098,286.3749196658098,285.640625,285.640625,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178039550781,-8.077178955078125
2022-05-10 00:00:00+05:00,281.9691116905676,286.4483129986805,281.9691116905676,286.3895568847656,4000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,285.640625,0.748931884765625
2022-05-11 00:00:00+05:00,279.773604302885,279.773604302885,275.36048640328244,276.83642578125,3500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3895568847656,-9.553131103515625
2022-05-12 00:00:00+05:00,279.0319519042969,279.0319519042969,274.9125698969258,279.0319519042969,2500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.83642578125,2.195526123046875
2022-05-13 00:00:00+05:00,279.03199054485424,279.03199054485424,277.61480712890625,277.61480712890625,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,279.0319519042969,-1.417144775390625
2022-05-16 00:00:00+05:00,279.7662475430984,282.5565581088424,279.0319529301244,279.4725341796875,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,277.61480712890625,1.85772705078125
2022-05-17 00:00:00+05:00,271.70368607953344,280.49319354022737,271.70368607953344,278.37109375,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,279.4725341796875,-1.1014404296875
2022-05-18 00:00:00+05:00,279.0319946132764,282.6814402812849,276.10216584068394,282.6153564453125,3300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,278.37109375,4.2442626953125
2022-05-19 00:00:00+05:00,279.0319269353693,282.7033996582031,279.0319269353693,282.7033996582031,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.6153564453125,0.088043212890625
2022-05-20 00:00:00+05:00,285.9270001194741,293.637093825819,279.78828528732123,291.2432861328125,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.7033996582031,8.539886474609375
2022-05-23 00:00:00+05:00,290.046373343031,294.23186161812066,289.9729393996465,290.5383605957031,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.2432861328125,-0.704925537109375
2022-05-24 00:00:00+05:00,286.37488789902847,299.584840300756,286.37488789902847,290.0537109375,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.5383605957031,-0.484649658203125
2022-05-25 00:00:00+05:00,283.36430771077653,291.50030517578125,282.70344699179543,291.50030517578125,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.0537109375,1.44659423828125
2022-05-26 00:00:00+05:00,290.78068176754914,294.4521550221899,290.78068176754914,293.71051025390625,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.50030517578125,2.210205078125
2022-05-27 00:00:00+05:00,296.6550452943221,297.0221926276072,292.2492772949015,292.4034729003906,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.71051025390625,-1.307037353515625
2022-05-30 00:00:00+05:00,291.51496972990174,291.5663757324219,291.51496972990174,291.5663757324219,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.4034729003906,-0.83709716796875
2022-05-31 00:00:00+05:00,292.61640801176316,292.61640801176316,291.9555473311565,292.2125549316406,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.5663757324219,0.64617919921875
2022-06-01 00:00:00+05:00,279.7735781219473,286.3895568847656,279.7735781219473,286.3895568847656,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.2125549316406,-5.822998046875
2022-06-02 00:00:00+05:00,284.1793439014497,285.6405829001967,283.4891052246094,283.4891052246094,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3895568847656,-2.90045166015625
2022-06-03 00:00:00+05:00,290.0316654251219,290.0316654251219,288.5704040527344,288.5704040527344,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,283.4891052246094,5.081298828125
2022-06-06 00:00:00+05:00,287.1899697742885,290.7806813686709,287.1899697742885,290.04638671875,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.5704040527344,1.475982666015625
2022-06-07 00:00:00+05:00,292.17582600520575,295.920733064224,292.17582600520575,294.4447937011719,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.04638671875,4.398406982421875
2022-06-08 00:00:00+05:00,296.73328034374424,296.740916094442,278.432993250569,290.6382751464844,1900,15.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4447937011719,-3.8065185546875
2022-06-09 00:00:00+05:00,292.2173568760717,292.2173568760717,291.77490234375,291.77490234375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.6382751464844,1.136627197265625
2022-06-10 00:00:00+05:00,290.6306195514615,290.6306195514615,289.1049594186445,289.36431884765625,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.77490234375,-2.41058349609375
2022-06-13 00:00:00+05:00,275.5342581180241,286.06130482364273,275.5342581180241,284.53564453125,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.36431884765625,-4.82867431640625
2022-06-14 00:00:00+05:00,284.53564453125,284.53564453125,284.53564453125,284.53564453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,284.53564453125,0.0
2022-06-15 00:00:00+05:00,281.49196187644475,283.757568359375,281.49196187644475,283.757568359375,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,284.53564453125,-0.778076171875
2022-06-16 00:00:00+05:00,279.2034353718788,281.1028747558594,279.2034353718788,281.1028747558594,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,283.757568359375,-2.654693603515625
2022-06-17 00:00:00+05:00,286.8241271972656,286.8241271972656,286.8241271972656,286.8241271972656,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.1028747558594,5.72125244140625
2022-06-20 00:00:00+05:00,286.8241271972656,286.8241271972656,286.8241271972656,286.8241271972656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.8241271972656,0.0
2022-06-21 00:00:00+05:00,289.7762451171875,289.7762451171875,289.7762451171875,289.7762451171875,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.8241271972656,2.952117919921875
2022-06-22 00:00:00+05:00,282.2623795686491,282.2623795686491,282.24713134765625,282.24713134765625,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.7762451171875,-7.52911376953125
2022-06-23 00:00:00+05:00,287.1674304685889,287.1674304685889,280.4392626962976,280.5231628417969,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.24713134765625,-1.723968505859375
2022-06-24 00:00:00+05:00,282.2700500488281,282.2700500488281,282.2700500488281,282.2700500488281,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,280.5231628417969,1.74688720703125
2022-06-27 00:00:00+05:00,282.2700500488281,282.2700500488281,282.2700500488281,282.2700500488281,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.2700500488281,0.0
2022-06-28 00:00:00+05:00,282.26998899597305,286.01548715624637,282.26998899597305,285.6798400878906,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.2700500488281,3.4097900390625
2022-06-29 00:00:00+05:00,285.6798400878906,285.6798400878906,285.6798400878906,285.6798400878906,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,285.6798400878906,0.0
2022-06-30 00:00:00+05:00,277.42604209965174,288.0446472167969,277.42604209965174,288.0446472167969,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,285.6798400878906,2.36480712890625
2022-07-01 00:00:00+05:00,282.29290771484375,282.29290771484375,282.29290771484375,282.29290771484375,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.0446472167969,-5.751739501953125
2022-07-04 00:00:00+05:00,276.6098085262497,277.13616315218474,276.6098085262497,276.68609619140625,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.29290771484375,-5.6068115234375
2022-07-05 00:00:00+05:00,276.68609619140625,276.68609619140625,276.68609619140625,276.68609619140625,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.68609619140625,0.0
2022-07-06 00:00:00+05:00,279.6153564453125,279.6153564453125,279.6153564453125,279.6153564453125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.68609619140625,2.92926025390625
2022-07-07 00:00:00+05:00,276.1826353248885,281.48431396484375,276.1826353248885,281.48431396484375,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,279.6153564453125,1.86895751953125
2022-07-08 00:00:00+05:00,281.48431396484375,281.48431396484375,281.48431396484375,281.48431396484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,0.0
2022-07-11 00:00:00+05:00,281.48431396484375,281.48431396484375,281.48431396484375,281.48431396484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,0.0
2022-07-12 00:00:00+05:00,281.48431396484375,281.48431396484375,281.48431396484375,281.48431396484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,0.0
2022-07-13 00:00:00+05:00,275.38932749274335,280.7138671875,274.69514924353933,280.7138671875,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,-0.77044677734375
2022-07-14 00:00:00+05:00,280.71382953713703,280.71382953713703,276.9073149437586,277.0980224609375,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,280.7138671875,-3.6158447265625
2022-07-15 00:00:00+05:00,278.4406182558607,278.4406182558607,276.9302062988281,276.9302062988281,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,277.0980224609375,-0.167816162109375
2022-07-18 00:00:00+05:00,276.9302062988281,276.9302062988281,276.9302062988281,276.9302062988281,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.9302062988281,0.0
2022-07-19 00:00:00+05:00,269.896887396638,270.8046569824219,269.896887396638,270.8046569824219,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.9302062988281,-6.12554931640625
2022-07-20 00:00:00+05:00,270.8199462890625,270.8199462890625,270.8046980670567,270.8199462890625,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046569824219,0.015289306640625
2022-07-21 00:00:00+05:00,270.8275642149438,270.8275642149438,269.2790200731907,269.3095397949219,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8199462890625,-1.510406494140625
2022-07-22 00:00:00+05:00,272.3303527832031,272.3303527832031,272.3303527832031,272.3303527832031,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,269.3095397949219,3.02081298828125
2022-07-25 00:00:00+05:00,270.8046569824219,272.33031702175947,270.8046569824219,270.8046569824219,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,272.3303527832031,-1.52569580078125
2022-07-26 00:00:00+05:00,270.8046569824219,270.8046569824219,270.8046569824219,270.8046569824219,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046569824219,0.0
2022-07-27 00:00:00+05:00,270.8046569824219,270.8046569824219,270.8046569824219,270.8046569824219,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046569824219,0.0
2022-07-28 00:00:00+05:00,270.81229273213046,272.33031702175947,270.8046569824219,270.8046569824219,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046569824219,0.0
2022-07-29 00:00:00+05:00,263.9392153477205,263.9392153477205,263.18402099609375,263.18402099609375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046569824219,-7.620635986328125
2022-08-01 00:00:00+05:00,260.1251220703125,260.1251220703125,260.1251220703125,260.1251220703125,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,263.18402099609375,-3.05889892578125
2022-08-02 00:00:00+05:00,273.85600748916784,274.58831787109375,260.1250656094881,274.58831787109375,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,260.1251220703125,14.46319580078125
2022-08-03 00:00:00+05:00,274.6111639440356,274.6111639440356,273.4669189453125,273.4669189453125,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.58831787109375,-1.12139892578125
2022-08-04 00:00:00+05:00,273.4669189453125,273.4669189453125,273.4669189453125,273.4669189453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.4669189453125,0.0
2022-08-05 00:00:00+05:00,273.0855649323853,274.61886102260826,273.0855649323853,273.09320068359375,2900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.4669189453125,-0.37371826171875
2022-08-08 00:00:00+05:00,273.09320068359375,273.09320068359375,273.09320068359375,273.09320068359375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.09320068359375,0.0
2022-08-09 00:00:00+05:00,273.09320068359375,273.09320068359375,273.09320068359375,273.09320068359375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.09320068359375,0.0
2022-08-10 00:00:00+05:00,279.95860854902446,287.5869085094883,274.6187985766997,274.6264343261719,4900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.09320068359375,1.533233642578125
2022-08-11 00:00:00+05:00,281.48431065221394,281.48431065221394,273.8636453011424,274.6417236328125,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.6264343261719,0.015289306640625
2022-08-12 00:00:00+05:00,274.6417236328125,274.6417236328125,274.6417236328125,274.6417236328125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.6417236328125,0.0
2022-08-15 00:00:00+05:00,283.7651590361086,284.53562488006867,280.7214744125074,280.8511657714844,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.6417236328125,6.209442138671875
2022-08-16 00:00:00+05:00,278.50925434393133,281.7894142285855,274.6188164548755,275.7630615234375,9800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,280.8511657714844,-5.088104248046875
2022-08-17 00:00:00+05:00,271.5674870020907,272.33031702175947,270.8046569824219,270.8046569824219,2700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,275.7630615234375,-4.958404541015625
