Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-22 00:00:00+05:00,43.91390787442925,43.91390787442925,43.49142117348504,43.57426071166992,11000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,44.11272430419922,-0.5384635925292969
2022-03-23 00:00:00+05:00,43.57426071166992,43.57426071166992,43.57426071166992,43.57426071166992,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.57426071166992,0.0
2022-03-24 00:00:00+05:00,43.093781069533186,44.22041636444262,42.654725876123806,43.81449508666992,180000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.57426071166992,0.240234375
2022-03-25 00:00:00+05:00,43.90562144972973,43.90562144972973,43.18490741642781,43.665382385253906,28000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.81449508666992,-0.14911270141601562
2022-03-28 00:00:00+05:00,43.40858019348993,44.38610188020722,42.870113732795836,44.046451568603516,25000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.665382385253906,0.3810691833496094
2022-03-29 00:00:00+05:00,43.9056225429027,44.64290513281436,43.57425808984941,43.748226165771484,103500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,44.046451568603516,-0.29822540283203125
2022-03-30 00:00:00+05:00,42.96124006402226,45.14823671293707,42.82869490833426,44.17900085449219,201500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.748226165771484,0.4307746887207031
2022-03-31 00:00:00+05:00,44.07131075594735,45.06540109001592,43.90562850691491,44.676048278808594,274000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,44.17900085449219,0.49704742431640625
2022-04-01 00:00:00+05:00,44.336396083956814,45.562439532152375,44.31982754491185,45.18965530395508,210000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,44.676048278808594,0.5136070251464844
2022-04-04 00:00:00+05:00,42.745848844169814,43.90562123518723,42.745848844169814,43.077213287353516,24500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.18965530395508,-2.1124420166015625
2022-04-05 00:00:00+05:00,43.077217326744204,43.773080194581254,41.213299269337,41.93401336669922,802000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.077213287353516,-1.1431999206542969
2022-04-06 00:00:00+05:00,42.02514077953789,42.745854911617954,41.92573269652277,42.27366256713867,490500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,41.93401336669922,0.3396492004394531
2022-04-07 00:00:00+05:00,42.339929405640426,42.41448624503706,41.83460006752158,41.85945129394531,10500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,42.27366256713867,-0.4142112731933594
2022-04-08 00:00:00+05:00,41.420397387029944,44.029883686463045,41.254715165456716,43.764793395996094,119000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,41.85945129394531,1.9053421020507812
2022-04-11 00:00:00+05:00,44.73402798387227,47.04528685480244,44.73402798387227,45.37190246582031,125500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.764793395996094,1.6071090698242188
2022-04-12 00:00:00+05:00,44.73403047940339,44.73403047940339,43.83934835295502,44.70089340209961,106000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,45.37190246582031,-0.6710090637207031
2022-04-13 00:00:00+05:00,44.31982620593826,44.734030189171335,43.24289648155741,43.474849700927734,93000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,44.70089340209961,-1.226043701171875
2022-04-14 00:00:00+05:00,43.81449840397926,43.88077256052136,42.919819411540956,43.09378433227539,37000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.474849700927734,-0.38106536865234375
2022-04-15 00:00:00+05:00,42.91153095716264,43.483134462201654,42.671291894468716,43.12691879272461,17000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.09378433227539,0.03313446044921875
2022-04-18 00:00:00+05:00,43.07721383979589,43.11035091656433,42.58845301790087,42.704429626464844,55500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,43.12691879272461,-0.4224891662597656
2022-04-19 00:00:00+05:00,42.2570908571507,42.70443193735519,40.59199216100168,40.94820785522461,204000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,42.704429626464844,-1.7562217712402344
2022-04-20 00:00:00+05:00,41.031043890392525,41.42039662995425,39.60618439520742,40.39316940307617,110000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.94820785522461,-0.5550384521484375
2022-04-21 00:00:00+05:00,39.84642713663524,42.24881181777481,39.84642713663524,41.31270980834961,322000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.39316940307617,0.9195404052734375
2022-04-22 00:00:00+05:00,42.240529120819275,42.240529120819275,40.591995661655766,40.674835205078125,33500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,41.31270980834961,-0.6378746032714844
2022-04-25 00:00:00+05:00,40.591988369279896,41.42039629518357,40.26890978379754,40.40145492553711,53500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.674835205078125,-0.2733802795410156
2022-04-26 00:00:00+05:00,40.40974083340226,40.40974083340226,39.22511715218222,39.448787689208984,49000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,40.40145492553711,-0.952667236328125
2022-04-27 00:00:00+05:00,39.44878687364939,39.44878687364939,37.709131390685414,38.04877853393555,132000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,39.448787689208984,-1.4000091552734375
2022-04-28 00:00:00+05:00,38.47126175066372,38.47126175066372,36.557641523531686,37.17894744873047,434500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,38.04877853393555,-0.8698310852050781
2022-04-29 00:00:00+05:00,37.17894744873047,37.17894744873047,37.17894744873047,37.17894744873047,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.17894744873047,0.0
2022-05-02 00:00:00+05:00,37.17894744873047,37.17894744873047,37.17894744873047,37.17894744873047,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.17894744873047,0.0
2022-05-03 00:00:00+05:00,37.17894744873047,37.17894744873047,37.17894744873047,37.17894744873047,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.17894744873047,0.0
2022-05-04 00:00:00+05:00,37.17894744873047,37.17894744873047,37.17894744873047,37.17894744873047,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.17894744873047,0.0
2022-05-05 00:00:00+05:00,37.17894744873047,37.17894744873047,37.17894744873047,37.17894744873047,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.17894744873047,0.0
2022-05-06 00:00:00+05:00,34.58603324574639,36.49137097216957,34.58603324574639,35.76237106323242,108000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,37.17894744873047,-1.4165763854980469
2022-05-09 00:00:00+05:00,36.027465527076245,37.27836022414213,34.05585359038641,34.16354751586914,159500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,35.76237106323242,-1.5988235473632812
2022-05-10 00:00:00+05:00,34.37893382415018,34.37893382415018,33.13632175821704,33.50082015991211,146500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.16354751586914,-0.6627273559570312
2022-05-11 00:00:00+05:00,33.50081699200116,33.50081699200116,31.504353921263558,31.877138137817383,403500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.50082015991211,-1.6236820220947266
2022-05-12 00:00:00+05:00,31.479501335246162,31.479501335246162,29.65700325749629,30.957603454589844,111500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.877138137817383,-0.9195346832275391
2022-05-13 00:00:00+05:00,30.253458703481133,33.27714582393295,30.253458703481133,33.09489822387695,187500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.957603454589844,2.1372947692871094
2022-05-16 00:00:00+05:00,33.09489960391322,33.09489960391322,30.61795834046805,30.642812728881836,322000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.09489822387695,-2.452085494995117
2022-05-17 00:00:00+05:00,30.651096457009427,31.148140000370077,30.236892450833622,30.601390838623047,61500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.642812728881836,-0.04142189025878906
2022-05-18 00:00:00+05:00,29.92209525245473,32.896080017089844,29.92209525245473,32.896080017089844,704500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.601390838623047,2.294689178466797
2022-05-19 00:00:00+05:00,32.64756216804792,34.5860371934385,32.64756216804792,34.122127532958984,69500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.896080017089844,1.2260475158691406
2022-05-20 00:00:00+05:00,35.62153989857059,36.67361831665039,35.62153989857059,36.67361831665039,361500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.122127532958984,2.5514907836914062
2022-05-23 00:00:00+05:00,39.42394073286881,39.42394073286881,34.83455920201138,35.43929672241211,769000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,36.67361831665039,-1.2343215942382812
2022-05-24 00:00:00+05:00,34.470051976585,35.621538410273814,32.78838501171215,32.813236236572266,687000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,35.43929672241211,-2.6260604858398438
2022-05-25 00:00:00+05:00,31.487789010338744,34.76000148354092,31.487789010338744,33.997867584228516,1445500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.813236236572266,1.18463134765625
2022-05-26 00:00:00+05:00,33.88189096130062,34.77657002397718,33.13632244229852,33.997867584228516,246000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.997867584228516,0.0
2022-05-27 00:00:00+05:00,34.37893455080048,35.60497810255367,34.04757006216406,34.6357421875,905000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.997867584228516,0.6378746032714844
2022-05-30 00:00:00+05:00,34.57775009163834,34.9588169997761,33.75762481009128,33.948158264160156,687500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.6357421875,-0.6875839233398438
2022-05-31 00:00:00+05:00,33.96472526905169,34.130407487755086,33.13631733566019,33.23572540283203,45000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.948158264160156,-0.712432861328125
2022-06-01 00:00:00+05:00,33.42625972704627,33.67478464169762,33.05347867532036,33.13631820678711,8500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.23572540283203,-0.09940719604492188
2022-06-02 00:00:00+05:00,32.763537084669586,32.763537084669586,31.47950526509231,31.984834671020508,62000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.13631820678711,-1.1514835357666016
2022-06-03 00:00:00+05:00,31.52092138057142,31.744591902845638,30.651093678477558,31.529207229614258,138500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.984834671020508,-0.45562744140625
2022-06-06 00:00:00+05:00,31.479501026097164,32.29962625907436,31.396661497973398,31.918556213378906,53500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.529207229614258,0.38934898376464844
2022-06-07 00:00:00+05:00,32.307912571671096,32.307912571671096,31.479504557012866,31.4877872467041,44000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.918556213378906,-0.4307689666748047
2022-06-08 00:00:00+05:00,30.90790785492731,32.051108776362526,30.90790785492731,32.017974853515625,344500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.4877872467041,0.5301876068115234
2022-06-09 00:00:00+05:00,31.0652991861221,32.4653075317981,31.0652991861221,31.94341278076172,34000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.017974853515625,-0.07456207275390625
2022-06-10 00:00:00+05:00,31.612046277058067,32.30790906014309,31.612046277058067,32.009681701660156,24500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.94341278076172,0.0662689208984375
2022-06-13 00:00:00+05:00,32.307910659154516,32.72211464196419,31.62033053083017,31.877138137817383,564000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.009681701660156,-0.13254356384277344
2022-06-14 00:00:00+05:00,31.57063304457354,31.645189899619513,30.990746745341095,31.27240562438965,31000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.877138137817383,-0.6047325134277344
2022-06-15 00:00:00+05:00,31.636903033398706,31.88542798232467,31.363530013756538,31.421518325805664,22000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.27240562438965,0.14911270141601562
2022-06-16 00:00:00+05:00,31.487784682869545,32.142227719592924,31.330388310545473,31.910274505615234,61000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.421518325805664,0.4887561798095703
2022-06-17 00:00:00+05:00,31.910276339391924,32.44873963994461,31.85228803256511,32.20850372314453,66000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.910274505615234,0.2982292175292969
2022-06-20 00:00:00+05:00,31.893705964373797,32.47359215938752,31.893705964373797,32.316192626953125,63000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.20850372314453,0.10768890380859375
2022-06-21 00:00:00+05:00,32.31619017678442,33.29371173308951,32.30790748839637,33.12803268432617,46500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.316192626953125,0.8118400573730469
2022-06-22 00:00:00+05:00,33.881886630490044,33.881886630490044,32.72211422920227,33.13631820678711,58000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.12803268432617,0.0082855224609375
2022-06-23 00:00:00+05:00,32.89608355092806,34.50319722186387,32.821526698563765,34.03928756713867,247000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.13631820678711,0.9029693603515625
2022-06-24 00:00:00+05:00,34.784851089631594,34.784851089631594,31.65346690066796,32.45702362060547,397000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,34.03928756713867,-1.5822639465332031
2022-06-27 00:00:00+05:00,32.68069849113731,33.92331057703512,32.55643601849715,32.77182388305664,5058500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.45702362060547,0.3148002624511719
2022-06-28 00:00:00+05:00,33.09489571590923,33.38483721229364,32.556429325337845,33.07832717895508,34000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.77182388305664,0.3065032958984375
2022-06-29 00:00:00+05:00,32.72211866341748,33.13632269713163,32.55643641790663,32.9954948425293,34500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.07832717895508,-0.08283233642578125
2022-06-30 00:00:00+05:00,33.136317769670484,33.964725713912244,32.7221137975496,33.45939636230469,148500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.9954948425293,0.4639015197753906
2022-07-01 00:00:00+05:00,32.64755738683198,33.42625972704627,32.64755738683198,33.13631820678711,15500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.45939636230469,-0.3230781555175781
2022-07-04 00:00:00+05:00,34.7102917274981,34.7102917274981,32.481872489106806,33.07832717895508,22000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.13631820678711,-0.05799102783203125
2022-07-05 00:00:00+05:00,33.55051931487315,33.55051931487315,32.53157799637722,33.12803268432617,15000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.07832717895508,0.04970550537109375
2022-07-06 00:00:00+05:00,33.84046901111298,33.84046901111298,32.713836669921875,32.713836669921875,2500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.12803268432617,-0.4141960144042969
2022-07-07 00:00:00+05:00,32.76353518580168,33.13631941120285,32.722115418562815,33.02862548828125,4000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.713836669921875,0.314788818359375
2022-07-08 00:00:00+05:00,33.02862548828125,33.02862548828125,33.02862548828125,33.02862548828125,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.02862548828125,0.0
2022-07-11 00:00:00+05:00,33.02862548828125,33.02862548828125,33.02862548828125,33.02862548828125,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.02862548828125,0.0
2022-07-12 00:00:00+05:00,33.02862548828125,33.02862548828125,33.02862548828125,33.02862548828125,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.02862548828125,0.0
2022-07-13 00:00:00+05:00,32.84637625489589,33.13631777134495,32.81323917869442,33.0534782409668,13000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.02862548828125,0.024852752685546875
2022-07-14 00:00:00+05:00,34.33751330914855,34.33751330914855,33.13632103944355,33.14460372924805,21500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.0534782409668,0.09112548828125
2022-07-15 00:00:00+05:00,34.254671802862696,34.254671802862696,32.655844004245075,32.68069839477539,36000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,33.14460372924805,-0.46390533447265625
2022-07-18 00:00:00+05:00,32.680697517744676,32.680697517744676,31.736312866210938,31.736312866210938,10000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.68069839477539,-0.9443855285644531
2022-07-19 00:00:00+05:00,33.12803813048287,33.12803813048287,30.742222146590898,30.874767303466797,36000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.736312866210938,-0.8615455627441406
2022-07-20 00:00:00+05:00,31.065295488566267,31.27239745849004,30.659374237060547,30.659374237060547,33500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.874767303466797,-0.21539306640625
2022-07-21 00:00:00+05:00,30.65937486259859,30.65937486259859,28.78717440674459,29.126821517944336,52500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.659374237060547,-1.532552719116211
2022-07-22 00:00:00+05:00,29.17653052898223,31.04873120298169,29.01084829833277,30.6345272064209,110000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.126821517944336,1.5077056884765625
2022-07-25 00:00:00+05:00,31.438083939333342,31.47950370692257,30.236891718491417,30.245174407958984,8500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.6345272064209,-0.38935279846191406
2022-07-26 00:00:00+05:00,28.662918097862995,31.47950681366212,28.58007855450903,29.300792694091797,91500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.245174407958984,-0.9443817138671875
2022-07-27 00:00:00+05:00,30.22860930156666,30.22860930156666,29.33392714496939,29.47475814819336,217500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.300792694091797,0.1739654541015625
2022-07-28 00:00:00+05:00,29.822685895948098,30.999023656094693,29.07711748449919,29.68185806274414,126000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.47475814819336,0.20709991455078125
2022-07-29 00:00:00+05:00,29.830971732623322,29.830971732623322,29.259371330281834,29.43333625793457,33000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.68185806274414,-0.2485218048095703
2022-08-01 00:00:00+05:00,30.568253967219892,30.568253967219892,29.39191306003863,29.40848159790039,11000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.43333625793457,-0.024854660034179688
2022-08-02 00:00:00+05:00,28.994278650042638,29.698424153207725,28.9859959608836,29.507890701293945,27500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.40848159790039,0.09940910339355469
2022-08-03 00:00:00+05:00,30.013221422208023,31.04873142087705,29.938664575898823,30.675947189331055,1545000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,29.507890701293945,1.1680564880371094
2022-08-04 00:00:00+05:00,31.230983005094362,31.230983005094362,30.394289134713034,30.874767303466797,166000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.675947189331055,0.1988201141357422
2022-08-05 00:00:00+05:00,31.55406135994798,32.71383384287359,30.88304973138199,31.380096435546875,37000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.874767303466797,0.5053291320800781
2022-08-08 00:00:00+05:00,31.380096435546875,31.380096435546875,31.380096435546875,31.380096435546875,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.380096435546875,0.0
2022-08-09 00:00:00+05:00,31.380096435546875,31.380096435546875,31.380096435546875,31.380096435546875,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.380096435546875,0.0
2022-08-10 00:00:00+05:00,32.13394398550492,32.13394398550492,31.255830452378987,31.81086540222168,297000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.380096435546875,0.4307689666748047
2022-08-11 00:00:00+05:00,31.9268455980402,31.9268455980402,31.371810585741613,31.380096435546875,32500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.81086540222168,-0.4307689666748047
2022-08-12 00:00:00+05:00,32.299630536001516,33.384843034697305,31.8937092101443,32.14223098754883,45000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.380096435546875,0.7621345520019531
2022-08-15 00:00:00+05:00,33.05347757996829,33.05347757996829,32.059387434682506,32.64755630493164,23000,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.14223098754883,0.5053253173828125
2022-08-16 00:00:00+05:00,33.04519689868866,35.09136581137401,32.72211826197538,32.77182388305664,91500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.64755630493164,0.124267578125
2022-08-17 00:00:00+05:00,32.34932970639459,32.76353367999791,31.728023745989603,31.910274505615234,38500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,32.77182388305664,-0.8615493774414062
2022-08-18 00:00:00+05:00,31.686608094072756,32.929220176193255,31.686608094072756,31.901992797851562,38500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.910274505615234,-0.008281707763671875
2022-08-19 00:00:00+05:00,31.901992797851562,31.901992797851562,31.901992797851562,31.901992797851562,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.901992797851562,0.0
2022-08-22 00:00:00+05:00,31.06530048465316,31.852288728956196,30.659379167865016,30.99074363708496,31500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,31.901992797851562,-0.9112491607666016
2022-08-23 00:00:00+05:00,32.22507041825494,32.22507041825494,30.65109405412789,30.816776275634766,121500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.99074363708496,-0.1739673614501953
2022-08-24 00:00:00+05:00,31.288972543222854,31.288972543222854,30.74222335460949,30.767074584960938,33500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.816776275634766,-0.049701690673828125
2022-08-25 00:00:00+05:00,31.06530079959386,31.868857591516946,30.65109678893261,31.123289108276367,114500,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,30.767074584960938,0.3562145233154297
