Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-11 00:00:00+05:00,61.41137186814712,61.61990996153182,60.80119656068704,60.96339416503906,4651599,1.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.80120086669922,0.16219329833984375
2022-05-12 00:00:00+05:00,61.13332805098278,61.21056417739074,59.66581807827678,60.5077018737793,2260989,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.96339416503906,-0.4556922912597656
2022-05-13 00:00:00+05:00,61.480891636609805,63.913867844903066,61.480891636609805,62.93295669555664,3637398,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.5077018737793,2.4252548217773438
2022-05-16 00:00:00+05:00,62.639448304209424,62.639448304209424,60.940230083474084,61.241455078125,1955736,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.93295669555664,-1.6915016174316406
2022-05-17 00:00:00+05:00,61.44227889950399,61.77439954895629,61.01747136203985,61.09470748901367,565021,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.241455078125,-0.14674758911132812
2022-05-18 00:00:00+05:00,61.09470069862251,61.69715067189305,60.36867411447659,60.824371337890625,882579,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.09470748901367,-0.2703361511230469
2022-05-19 00:00:00+05:00,60.940239842122736,61.395937150635916,60.55405328531935,60.6699104309082,916729,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.824371337890625,-0.15446090698242188
2022-05-20 00:00:00+05:00,60.63128636397594,61.09470903024835,60.33006133626193,60.893890380859375,992406,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.6699104309082,0.22397994995117188
2022-05-23 00:00:00+05:00,60.39957756076147,60.739423630119134,59.410940878345855,59.50362777709961,1161818,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.893890380859375,-1.3902626037597656
2022-05-24 00:00:00+05:00,59.47272974690635,60.09063059487899,59.24101545573182,59.43410873413086,489413,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.50362777709961,-0.06951904296875
2022-05-25 00:00:00+05:00,59.279627326346265,59.310522953254065,57.734881337386106,58.05927658081055,3937019,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.43410873413086,-1.3748321533203125
2022-05-26 00:00:00+05:00,58.375958763721144,58.70035404285854,57.549519804353615,58.07473373413086,4567957,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.05927658081055,0.0154571533203125
2022-05-27 00:00:00+05:00,59.07882142078016,60.530886734465874,59.07882142078016,59.48817825317383,4250275,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.07473373413086,1.4134445190429688
2022-05-30 00:00:00+05:00,61.4036573701084,63.10287572011025,60.53859743420018,61.797569274902344,8486888,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.48817825317383,2.3093910217285156
2022-05-31 00:00:00+05:00,62.79393501724563,63.72078037469097,61.98294090992667,62.6240119934082,6257934,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.797569274902344,0.8264427185058594
2022-06-01 00:00:00+05:00,62.21464198124303,62.94839390897646,61.32641193158721,61.51177978515625,1483402,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.6240119934082,-1.1122322082519531
2022-06-02 00:00:00+05:00,61.63536737528013,61.94431185917563,59.43409962472575,60.17558288574219,3754097,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.51177978515625,-1.3361968994140625
2022-06-03 00:00:00+05:00,60.24509439188827,60.438187643144325,58.7775845037946,59.287353515625,1294683,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.17558288574219,-0.8882293701171875
2022-06-06 00:00:00+05:00,59.472729831726575,60.70852563669513,59.09426865549166,60.20648193359375,1271660,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.287353515625,0.91912841796875
2022-06-07 00:00:00+05:00,60.51541121786666,60.94794401806119,60.24508190070579,60.56947708129883,687770,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.20648193359375,0.3629951477050781
2022-06-08 00:00:00+05:00,60.59265473018321,60.86298997312492,59.86662817431264,60.54631423950195,1095509,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.56947708129883,-0.023162841796875
2022-06-09 00:00:00+05:00,60.476809364123135,62.176027638131984,60.43818835632084,61.009742736816406,1742559,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.54631423950195,0.4634284973144531
2022-06-10 00:00:00+05:00,61.13331064360498,62.562199199869404,60.47679491696857,62.268699645996094,1746967,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.009742736816406,1.2589569091796875
2022-06-13 00:00:00+05:00,62.40774295374361,62.40774295374361,59.6271953416823,59.858909606933594,2113031,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.268699645996094,-2.4097900390625
2022-06-14 00:00:00+05:00,59.85891595411156,61.009750236681704,59.78167982175086,60.77804183959961,1856137,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.858909606933594,0.9191322326660156
2022-06-15 00:00:00+05:00,60.770311754238094,62.330502721008905,60.63128436965545,61.87480545043945,3089634,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.77804183959961,1.0967636108398438
2022-06-16 00:00:00+05:00,62.02156564023278,63.72078419500377,61.59675805517031,62.9097900390625,4484707,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.87480545043945,1.0349845886230469
2022-06-17 00:00:00+05:00,63.02564329590551,65.34276257805453,63.02564329590551,63.73622512817383,5536222,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.9097900390625,0.8264350891113281
2022-06-20 00:00:00+05:00,64.10695670194985,64.2923245653382,62.90977623776999,63.095149993896484,1385672,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.73622512817383,-0.6410751342773438
2022-06-21 00:00:00+05:00,63.60491209448645,64.48541679770322,62.678066899333444,64.16874694824219,3035631,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.095149993896484,1.0735969543457031
2022-06-22 00:00:00+05:00,64.8793214997567,65.18054644958657,63.68214118641623,64.08377838134766,2041969,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.16874694824219,-0.08496856689453125
2022-06-23 00:00:00+05:00,64.03744108976981,64.91794573978164,63.72076536670603,64.09150695800781,2674158,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.08377838134766,0.00772857666015625
2022-06-24 00:00:00+05:00,64.18419369501821,64.18419369501821,59.28735181236038,61.326416015625,6788080,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.09150695800781,-2.7650909423828125
2022-06-27 00:00:00+05:00,61.48089312014643,62.176030038252264,60.59266294105223,61.00202560424805,2192878,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.326416015625,-0.3243904113769531
2022-06-28 00:00:00+05:00,61.69714872901228,61.69714872901228,60.283710718056085,60.592655181884766,1868558,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.00202560424805,-0.40937042236328125
2022-06-29 00:00:00+05:00,61.01746897269715,61.17194122059591,59.7816733112915,59.9129753112793,2256249,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.592655181884766,-0.6796798706054688
2022-06-30 00:00:00+05:00,59.91297553419792,61.69715534284266,59.55768464851802,60.7625846862793,4790126,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.9129753112793,0.849609375
2022-07-01 00:00:00+05:00,60.762585622419536,61.0174701397924,60.09062484919481,60.28371810913086,1139618,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.7625846862793,-0.4788665771484375
2022-07-04 00:00:00+05:00,60.05200291519564,60.63128268608177,59.85890965823359,59.9361457824707,468516,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.28371810913086,-0.34757232666015625
2022-07-05 00:00:00+05:00,59.93615485247158,60.20648427457906,59.47273214418169,59.50362777709961,786372,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.9361457824707,-0.43251800537109375
2022-07-06 00:00:00+05:00,59.70444616405926,59.93615457074536,59.48045724601178,59.766231536865234,312691,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.50362777709961,0.262603759765625
2022-07-07 00:00:00+05:00,59.60402962702415,63.14149977484467,59.4804529974995,62.145137786865234,5795311,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.766231536865234,2.37890625
2022-07-08 00:00:00+05:00,62.14513778686523,62.14513778686523,62.14513778686523,62.145137786865234,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.145137786865234,0.0
2022-07-11 00:00:00+05:00,62.14513778686523,62.14513778686523,62.14513778686523,62.145137786865234,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.145137786865234,0.0
2022-07-12 00:00:00+05:00,62.14513778686523,62.14513778686523,62.14513778686523,62.145137786865234,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.145137786865234,0.0
2022-07-13 00:00:00+05:00,61.78983247899864,65.4972247848336,61.78983247899864,64.59354400634766,9979259,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.145137786865234,2.448406219482422
2022-07-14 00:00:00+05:00,65.65169800301874,65.65169800301874,64.65533623207969,64.94111633300781,4360091,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.59354400634766,0.34757232666015625
2022-07-15 00:00:00+05:00,64.94884925753115,64.94884925753115,63.76711939181129,63.88297653198242,1668315,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.94111633300781,-1.0581398010253906
2022-07-18 00:00:00+05:00,63.218726093176954,63.218726093176954,62.176023767548294,62.50814437866211,1649733,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.88297653198242,-1.3748321533203125
2022-07-19 00:00:00+05:00,62.554490763938745,63.1028749143712,59.93614663376332,60.49225616455078,3402840,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.50814437866211,-2.015888214111328
2022-07-20 00:00:00+05:00,60.54631814030531,62.33049785933736,59.89752765801666,61.913421630859375,3546551,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.49225616455078,1.4211654663085938
2022-07-21 00:00:00+05:00,61.71260228594796,62.10651415574912,60.25281782503927,60.83981704711914,2175720,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.913421630859375,-1.0736045837402344
2022-07-22 00:00:00+05:00,61.751223551376334,62.14513546042162,60.51542783869763,61.86708068847656,2619804,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.83981704711914,1.0272636413574219
2022-07-25 00:00:00+05:00,61.4036523601032,61.78983885293404,60.82437262085694,61.349586486816406,809586,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.86708068847656,-0.5174942016601562
2022-07-26 00:00:00+05:00,60.754866837731264,62.40774469048867,60.754866837731264,61.797569274902344,2725853,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.349586486816406,0.4479827880859375
2022-07-27 00:00:00+05:00,62.09879861388354,62.52360028457632,61.32642551145399,61.92115020751953,1988791,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.797569274902344,0.1235809326171875
2022-07-28 00:00:00+05:00,61.921139108640844,63.33458304699556,61.921139108640844,62.56221008300781,2372179,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.92115020751953,0.6410598754882812
2022-07-29 00:00:00+05:00,62.90977044025166,62.90977044025166,61.81300233489871,62.114227294921875,1422768,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.56221008300781,-0.4479827880859375
2022-08-01 00:00:00+05:00,62.176029205322266,62.63945184693844,61.78984268851902,62.176029205322266,919957,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.114227294921875,0.061801910400390625
2022-08-02 00:00:00+05:00,61.897987365722656,62.484992643793476,61.789855589859584,61.897987365722656,1497420,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.176029205322266,-0.2780418395996094
2022-08-03 00:00:00+05:00,62.46952521562415,63.45044221137858,61.9829323540436,62.94839859008789,3945301,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.897987365722656,1.0504112243652344
2022-08-04 00:00:00+05:00,63.180113503604204,63.836629372422465,63.02563536858099,63.48133850097656,2751781,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.94839859008789,0.5329399108886719
2022-08-05 00:00:00+05:00,63.48132912256753,64.28459762780244,62.79391772829929,63.867515563964844,3333864,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.48133850097656,0.38617706298828125
2022-08-08 00:00:00+05:00,63.86751556396485,63.86751556396485,63.86751556396485,63.867515563964844,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.867515563964844,0.0
2022-08-09 00:00:00+05:00,63.86751556396485,63.86751556396485,63.86751556396485,63.867515563964844,0,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.867515563964844,0.0
2022-08-10 00:00:00+05:00,65.12649432571325,66.99563566333742,64.99519232351604,65.45088958740234,7617652,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.867515563964844,1.5833740234375
2022-08-11 00:00:00+05:00,65.65170491201962,65.99155091724046,65.07242516279592,65.28868865966797,1933226,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.45088958740234,-0.162200927734375
2022-08-12 00:00:00+05:00,65.64399510950291,67.87615313478767,65.3813910560528,67.5517578125,6862248,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.28868865966797,2.2630691528320312
2022-08-15 00:00:00+05:00,68.04605736025661,68.74119421059677,66.88749790726902,67.52084350585938,6997128,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.5517578125,-0.030914306640625
2022-08-16 00:00:00+05:00,67.73710064605459,68.20052909800847,66.8102555276219,67.08831024169922,3751148,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.52084350585938,-0.43253326416015625
2022-08-17 00:00:00+05:00,66.8874989709311,67.0651473493523,66.42407636091423,66.52448272705078,2225078,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,67.08831024169922,-0.5638275146484375
2022-08-18 00:00:00+05:00,66.53992090023254,66.9647224237537,65.49721875174254,65.81388854980469,3048758,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,66.52448272705078,-0.7105941772460938
2022-08-19 00:00:00+05:00,65.65942618011354,66.26960151821277,65.16510796315129,65.47405242919922,856995,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.81388854980469,-0.33983612060546875
2022-08-22 00:00:00+05:00,65.14965778615141,65.65170138707073,63.8366261155052,64.14557647705078,3603096,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.47405242919922,-1.3284759521484375
2022-08-23 00:00:00+05:00,64.80209884326487,65.6517080035871,64.64762070055444,65.42771911621094,2698387,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.14557647705078,1.2821426391601562
2022-08-24 00:00:00+05:00,65.26551464864538,65.88341536927805,64.87932817143447,65.08014678955078,646553,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.42771911621094,-0.34757232666015625
2022-08-25 00:00:00+05:00,64.80210543387317,65.25008325418646,64.57039114261065,64.9256820678711,1209208,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,65.08014678955078,-0.1544647216796875
2022-08-26 00:00:00+05:00,64.87931960214324,65.18826992165327,63.79799643022674,63.929298400878906,1771063,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,64.9256820678711,-0.9963836669921875
2022-08-29 00:00:00+05:00,63.991099862815304,66.42407591499351,62.647172534967,63.195556640625,1874621,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.929298400878906,-0.7337417602539062
2022-08-30 00:00:00+05:00,64.72485234955106,64.76346745948868,62.662612197086446,62.801639556884766,1756142,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.195556640625,-0.3939170837402344
2022-08-31 00:00:00+05:00,62.562214187741404,64.18419633998701,62.562214187741404,63.48905944824219,1044019,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.801639556884766,0.6874198913574219
2022-09-01 00:00:00+05:00,64.10696535484472,64.10696535484472,63.14149900913923,63.18783950805664,1153468,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.48905944824219,-0.3012199401855469
2022-09-02 00:00:00+05:00,63.527670666017094,63.527670666017094,62.56220454647276,62.73985290527344,615400,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,63.18783950805664,-0.4479866027832031
2022-09-05 00:00:00+05:00,62.74758612951247,62.83254763805298,61.79757055981599,61.85935592651367,1439261,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.73985290527344,-0.8804969787597656
2022-09-06 00:00:00+05:00,61.882526506809654,62.25326224463211,61.73577375202168,62.0369987487793,999785,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.85935592651367,0.177642822265625
2022-09-07 00:00:00+05:00,62.4077391980136,62.4077391980136,61.40365196600256,61.666255950927734,712302,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,62.0369987487793,-0.3707427978515625
2022-09-08 00:00:00+05:00,61.71261206266877,62.17603474557867,61.63537593097364,61.92115020751953,1449141,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.666255950927734,0.2548942565917969
2022-09-09 00:00:00+05:00,62.21464198124303,62.21464198124303,61.40364804617949,61.51177978515625,1147183,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.92115020751953,-0.40937042236328125
2022-09-12 00:00:00+05:00,61.63537171428522,61.859354713055914,61.00202604933192,61.04836654663086,572401,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.51177978515625,-0.4634132385253906
2022-09-13 00:00:00+05:00,61.40365463705986,61.40365463705986,60.64672649023835,60.723968505859375,654071,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.04836654663086,-0.3243980407714844
2022-09-14 00:00:00+05:00,60.59265853506702,61.78983902323754,60.360950174372825,61.2955207824707,1118996,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.723968505859375,0.5715522766113281
2022-09-15 00:00:00+05:00,61.7898365143617,61.7898365143617,60.283711606419345,60.39956283569336,1750164,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,61.2955207824707,-0.8959579467773438
2022-09-16 00:00:00+05:00,60.86300085505855,60.86300085505855,59.279633689323084,60.55405044555664,2499800,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.39956283569336,0.15448760986328125
2022-09-19 00:00:00+05:00,60.63128379379894,60.86299806348217,60.15241038639831,60.229652404785156,736086,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.55405044555664,-0.3243980407714844
2022-09-20 00:00:00+05:00,60.24509361167198,60.476807867273735,58.321886504035334,58.59994125366211,1581672,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,60.229652404785156,-1.6297111511230469
2022-09-21 00:00:00+05:00,58.630830432084416,59.08652762051286,54.93116348571071,55.99703598022461,3471806,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.59994125366211,-2.6029052734375
2022-09-22 00:00:00+05:00,55.18604459160739,57.44909755733369,54.87710012763845,56.97023010253906,2980991,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,55.99703598022461,0.9731941223144531
2022-09-23 00:00:00+05:00,57.92798035896544,58.35278790536008,56.3832342160597,56.638118743896484,4149061,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,56.97023010253906,-0.3321113586425781
2022-09-26 00:00:00+05:00,56.76942368456886,57.54179679592354,56.76942368456886,56.908451080322266,1295266,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,56.638118743896484,0.27033233642578125
2022-09-27 00:00:00+05:00,57.46454605399155,61.01746028440964,57.07835959649529,59.148319244384766,2822998,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,56.908451080322266,2.2398681640625
2022-09-28 00:00:00+05:00,59.23328996061893,60.09062450118897,58.54587843064672,59.02474594116211,2048636,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.148319244384766,-0.12357330322265625
2022-09-29 00:00:00+05:00,58.70035161643513,59.08653814022746,57.93570394929314,58.54587936401367,1107643,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.02474594116211,-0.4788665771484375
2022-09-30 00:00:00+05:00,58.538135684939505,59.07107480685609,57.958856080329944,58.48406982421875,1463910,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.54587936401367,-0.061809539794921875
2022-10-03 00:00:00+05:00,58.460913612037466,58.692621973843416,57.92797436222871,58.03610610961914,751886,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.48406982421875,-0.4479637145996094
2022-10-04 00:00:00+05:00,57.97431289126916,58.306433502066426,57.541785916365946,57.72715377807617,596467,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.03610610961914,-0.30895233154296875
2022-10-05 00:00:00+05:00,57.92797719261998,58.11334506966956,57.52634581022278,57.61130142211914,519520,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,57.72715377807617,-0.11585235595703125
2022-10-06 00:00:00+05:00,57.54178296830574,59.24100104785859,57.54178296830574,58.87799072265625,1766625,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,57.61130142211914,1.2666893005371094
2022-10-07 00:00:00+05:00,58.399124488150164,59.31052488706223,58.159690737730905,58.290992736816406,789060,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.87799072265625,-0.5869979858398438
2022-10-10 00:00:00+05:00,58.31415617858058,59.820281034044825,58.31415617858058,58.978397369384766,2201264,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.290992736816406,0.6874046325683594
2022-10-11 00:00:00+05:00,59.09426014829205,60.1678581517478,59.09426014829205,59.41865539550781,2725856,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,58.978397369384766,0.4402580261230469
2022-10-12 00:00:00+05:00,59.27962572480245,59.62719120583307,59.08653248139918,59.21783447265625,1067530,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.41865539550781,-0.2008209228515625
2022-10-13 00:00:00+05:00,59.4727193064658,59.74304867022028,58.97067569221423,59.109703063964844,3945656,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.21783447265625,-0.10813140869140625
2022-10-14 00:00:00+05:00,59.56482369268265,59.644668084135645,58.68652320322658,59.013893127441406,2147880,2.5,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.109703063964844,-0.0958099365234375
2022-10-17 00:00:00+05:00,59.00590829678771,59.08575269018385,57.64852924210631,57.79225158691406,836345,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,59.013893127441406,-1.2216415405273438
2022-10-18 00:00:00+05:00,57.848135041791366,58.60667190048453,57.32914351268157,57.49681854248047,1211234,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,57.79225158691406,-0.29543304443359375
2022-10-19 00:00:00+05:00,57.345114743470134,58.36713753910056,57.345114743470134,58.21543502807617,1189977,0.0,0.0,0.0,OGDC_HISTORICAL_DATA,OGDC,57.49681854248047,0.7186164855957031
