Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-01-28 00:00:00+05:00,164.4444105641976,164.4444105641976,163.11874291939958,163.35977172851562,146537,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.74542236328125,-0.385650634765625
2022-01-31 00:00:00+05:00,163.90206305292375,164.26361539928607,163.01023638380545,164.0466766357422,116436,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.35977172851562,0.6869049072265625
2022-02-01 00:00:00+05:00,164.04671629943311,164.8662363752881,163.03438419630695,164.7698211669922,90939,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.0466766357422,0.72314453125
2022-02-02 00:00:00+05:00,163.72734146409414,166.01112948330965,163.72734146409414,165.7098388671875,112031,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.7698211669922,0.9400177001953125
2022-02-03 00:00:00+05:00,166.90900179111355,167.5176148375168,164.66138513098576,165.41461181640625,144040,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.7098388671875,-0.29522705078125
2022-02-04 00:00:00+05:00,165.97499856840386,167.74055740465778,164.50469869137183,164.7457275390625,288339,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.41461181640625,-0.66888427734375
2022-02-07 00:00:00+05:00,165.49893572740714,166.17382378141627,165.10726159491827,165.9689483642578,118573,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.7457275390625,1.2232208251953125
2022-02-08 00:00:00+05:00,166.01718796173142,171.6211869699001,165.2579296020394,171.193359375,1057239,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.9689483642578,5.2244110107421875
2022-02-09 00:00:00+05:00,172.06706144765272,175.77295069295812,172.06706144765272,174.9775390625,1077186,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.193359375,3.7841796875
2022-02-10 00:00:00+05:00,173.54944538188568,175.2306339616409,172.34428278685562,172.71788024902344,560291,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.9775390625,-2.2596588134765625
2022-02-11 00:00:00+05:00,173.39276070739788,173.65186624045668,170.89806541891258,171.4886016845703,270783,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.71788024902344,-1.229278564453125
2022-02-14 00:00:00+05:00,171.13304460566007,171.13304460566007,167.7284648256996,169.5663299560547,301294,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.4886016845703,-1.922271728515625
2022-02-15 00:00:00+05:00,169.38559022062813,171.67539157661304,169.0300694957911,171.2897491455078,176441,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.5663299560547,1.723419189453125
2022-02-16 00:00:00+05:00,171.67538342744686,172.93477595238912,169.75917958888314,172.1273193359375,234054,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.2897491455078,0.8375701904296875
2022-02-17 00:00:00+05:00,166.91499633138693,167.81283645595192,164.56493327389913,165.69175720214844,813770,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.1273193359375,-6.4355621337890625
2022-02-18 00:00:00+05:00,165.70984244837328,166.8788515353365,165.10726120310645,166.60166931152344,317531,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.69175720214844,0.909912109375
2022-02-21 00:00:00+05:00,166.61975631107825,167.33682950840938,165.72189769540168,166.58360290527344,131312,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.60166931152344,-0.01806640625
2022-02-22 00:00:00+05:00,166.31242685555898,166.47511717471878,163.1187535506551,164.79994201660156,613646,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.58360290527344,-1.783660888671875
2022-02-23 00:00:00+05:00,166.2461642112236,166.2461642112236,163.29953281800206,164.0105743408203,347754,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.79994201660156,-0.78936767578125
2022-02-24 00:00:00+05:00,162.69695206013495,163.9021146679878,159.3827548885396,159.90699768066406,573344,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.0105743408203,-4.10357666015625
2022-02-25 00:00:00+05:00,161.7930861274883,162.63669630652686,159.68405148523053,161.64244079589844,209657,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.90699768066406,1.735443115234375
2022-02-28 00:00:00+05:00,162.66680913894996,165.10725574588946,160.58789655576473,164.46852111816406,360685,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.64244079589844,2.826080322265625
2022-03-01 00:00:00+05:00,165.71585807288295,165.86047167313865,164.20337340937434,164.9084014892578,163356,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.46852111816406,0.43988037109375
2022-03-02 00:00:00+05:00,164.90839804049685,164.90839804049685,160.88917351713954,161.6604766845703,395480,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.9084014892578,-3.2479248046875
2022-03-03 00:00:00+05:00,161.6303984811858,162.69696082644734,160.58792614906747,162.64273071289062,181846,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.6604766845703,0.9822540283203125
2022-03-04 00:00:00+05:00,162.09439039718325,165.70987865883043,161.2929652571541,164.1853485107422,283598,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.64273071289062,1.5426177978515625
2022-03-07 00:00:00+05:00,163.9081223861604,163.9081223861604,159.74428397847186,161.03379821777344,390623,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.1853485107422,-3.15155029296875
2022-03-08 00:00:00+05:00,160.04558197868778,162.69090407565625,159.74429135688652,160.3046875,354688,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.03379821777344,-0.7291107177734375
2022-03-09 00:00:00+05:00,159.14172509531303,163.90211369006448,159.14172509531303,162.10641479492188,639095,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.3046875,1.801727294921875
2022-03-10 00:00:00+05:00,163.78760010299158,163.78760010299158,162.0340865442967,162.75115966796875,448214,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.10641479492188,0.644744873046875
2022-03-11 00:00:00+05:00,163.7876133609895,163.84184346851583,160.9072756288915,161.93167114257812,270403,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.75115966796875,-0.819488525390625
2022-03-14 00:00:00+05:00,160.34685437101544,163.29949845112418,160.34685437101544,161.5279083251953,200380,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.93167114257812,-0.4037628173828125
2022-03-15 00:00:00+05:00,162.96811553074835,162.96811553074835,161.03984806719924,162.11244201660156,215961,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.5279083251953,0.58453369140625
2022-03-16 00:00:00+05:00,162.6991530330076,162.9652795183208,161.48949390265068,161.6407012939453,75727,1.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.11244201660156,-0.47174072265625
2022-03-17 00:00:00+05:00,162.69913055311008,162.69913055311008,160.88464210827985,161.14471435546875,72845,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.6407012939453,-0.4959869384765625
2022-03-18 00:00:00+05:00,160.8846279557596,160.945114590186,158.55603096481406,159.0822296142578,303206,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.14471435546875,-2.0624847412109375
2022-03-21 00:00:00+05:00,161.42897072858943,161.42897072858943,158.46531022137853,158.84030151367188,291416,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.0822296142578,-0.2419281005859375
2022-03-22 00:00:00+05:00,157.86047904632684,161.49550977688114,157.86047904632684,160.37657165527344,298800,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.84030151367188,1.5362701416015625
2022-03-23 00:00:00+05:00,160.37657165527344,160.37657165527344,160.37657165527344,160.37657165527344,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.37657165527344,0.0
2022-03-24 00:00:00+05:00,161.48947271255142,161.48947271255142,158.70725338621713,159.66893005371094,200162,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.37657165527344,-0.7076416015625
2022-03-25 00:00:00+05:00,160.27982536424392,160.27982536424392,159.07016630489113,159.52378845214844,167801,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.66893005371094,-0.1451416015625
2022-03-28 00:00:00+05:00,160.88463607057798,160.88463607057798,158.46531823493018,158.9310302734375,298767,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.52378845214844,-0.5927581787109375
2022-03-29 00:00:00+05:00,159.10037070215432,160.12858809386063,158.77981184957537,158.9794158935547,296020,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9310302734375,0.0483856201171875
2022-03-30 00:00:00+05:00,159.8261659276239,160.47333780328844,159.01569676190158,159.7596435546875,210019,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9794158935547,0.7802276611328125
2022-03-31 00:00:00+05:00,159.79595469222562,162.18502004392727,159.7657021437145,161.8523712158203,289508,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.7596435546875,2.0927276611328125
2022-04-01 00:00:00+05:00,162.5479103057883,164.81602068214812,160.31003401794146,163.9390106201172,301284,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.8523712158203,2.086639404296875
2022-04-04 00:00:00+05:00,162.40276920707817,162.40276920707817,159.6749823520265,160.96327209472656,186662,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.9390106201172,-2.975738525390625
2022-04-05 00:00:00+05:00,160.3402789261045,162.56604670617156,160.27979229403047,160.7757568359375,222804,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.96327209472656,-0.1875152587890625
2022-04-06 00:00:00+05:00,160.8846283183894,164.99746105764262,160.3100329769377,164.44708251953125,469688,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.7757568359375,3.67132568359375
2022-04-07 00:00:00+05:00,166.01962301462595,167.53775077839714,163.0015300894514,163.29185485839844,303149,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.44708251953125,-1.1552276611328125
2022-04-08 00:00:00+05:00,163.30999975759005,165.11843384073694,163.30999975759005,164.54383850097656,569403,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,163.29185485839844,1.251983642578125
2022-04-11 00:00:00+05:00,166.99341158355293,170.22925276960473,166.99341158355293,169.1405487060547,1269732,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.54383850097656,4.596710205078125
2022-04-12 00:00:00+05:00,169.12241048334903,169.3824827209865,167.53776025299746,168.7232208251953,834773,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.1405487060547,-0.417327880859375
2022-04-13 00:00:00+05:00,168.74741311673438,170.35020743503858,168.14258367904,169.24337768554688,349392,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.7232208251953,0.5201568603515625
2022-04-14 00:00:00+05:00,169.65467409566295,175.39450012198705,168.74742984916207,174.14251708984375,939278,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.24337768554688,4.899139404296875
2022-04-15 00:00:00+05:00,174.553805730062,178.42471102338973,174.1909043211398,176.35618591308594,918177,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.14251708984375,2.2136688232421875
2022-04-18 00:00:00+05:00,175.6122467097886,178.12228541023106,174.5235425493306,174.98927307128906,553334,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.35618591308594,-1.366912841796875
2022-04-19 00:00:00+05:00,176.5497182011156,180.1424067214042,175.7029606366216,179.16864013671875,1226658,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.98927307128906,4.1793670654296875
2022-04-20 00:00:00+05:00,179.02951509692025,180.4811020682823,177.81985621113026,178.2855682373047,238668,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,179.16864013671875,-0.8830718994140625
2022-04-21 00:00:00+05:00,178.41862034032664,179.63433335136293,172.3763804886816,173.356201171875,1128309,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,178.2855682373047,-4.9293670654296875
2022-04-22 00:00:00+05:00,173.7070162960752,174.75941357724145,171.7715547745983,172.1888885498047,247484,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.356201171875,-1.1673126220703125
2022-04-25 00:00:00+05:00,173.00541672398978,176.54367260967877,171.172784274592,175.14649963378906,1095354,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.1888885498047,2.957611083984375
2022-04-26 00:00:00+05:00,175.39451418734845,179.3319604394548,175.10420781826386,175.86024475097656,729362,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.14649963378906,0.7137451171875
2022-04-27 00:00:00+05:00,175.45013891273365,177.90421696238786,175.3807528919994,175.4627685546875,391043,12.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.86024475097656,-0.3974761962890625
2022-04-28 00:00:00+05:00,175.38073895280152,176.40905356015523,172.2264091155209,175.2230224609375,482627,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.4627685546875,-0.23974609375
2022-04-29 00:00:00+05:00,175.22302246093747,175.22302246093747,175.22302246093747,175.2230224609375,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.2230224609375,0.0
2022-05-02 00:00:00+05:00,175.22302246093747,175.22302246093747,175.22302246093747,175.2230224609375,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.2230224609375,0.0
2022-05-03 00:00:00+05:00,175.22302246093747,175.22302246093747,175.22302246093747,175.2230224609375,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.2230224609375,0.0
2022-05-04 00:00:00+05:00,175.22302246093747,175.22302246093747,175.22302246093747,175.2230224609375,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.2230224609375,0.0
2022-05-05 00:00:00+05:00,175.22302246093747,175.22302246093747,175.22302246093747,175.2230224609375,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.2230224609375,0.0
2022-05-06 00:00:00+05:00,175.91700196341918,175.91700196341918,171.75328218125168,173.60171508789062,133979,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.2230224609375,-1.621307373046875
2022-05-09 00:00:00+05:00,173.49446127700023,174.37135498778753,169.5893992765649,170.28335571289062,726833,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.60171508789062,-3.318359375
2022-05-10 00:00:00+05:00,171.90467369824734,172.2264215256346,170.33382348689136,171.79112243652344,278870,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.28335571289062,1.5077667236328125
2022-05-11 00:00:00+05:00,172.22639435880464,172.22639435880464,168.5105848876657,170.2707061767578,397897,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.79112243652344,-1.520416259765625
2022-05-12 00:00:00+05:00,171.8857393976259,171.8857393976259,167.81035056043027,169.07208251953125,519244,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.2707061767578,-1.1986236572265625
2022-05-13 00:00:00+05:00,170.32123897140804,170.95840064954228,168.44125103642898,170.3401641845703,324283,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.07208251953125,1.2680816650390625
2022-05-16 00:00:00+05:00,171.84790925071675,171.84790925071675,167.8103703558145,168.51693725585938,276083,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.3401641845703,-1.8232269287109375
2022-05-17 00:00:00+05:00,169.69034476405275,169.69034476405275,167.87974315964652,169.05947875976562,209304,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.51693725585938,0.54254150390625
2022-05-18 00:00:00+05:00,169.38751245276538,170.42843744974016,168.06269006911495,168.13209533691406,250778,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.05947875976562,-0.9273834228515625
2022-05-19 00:00:00+05:00,168.22673168202593,170.33382183441802,168.06901518032737,169.32443237304688,88984,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.13209533691406,1.1923370361328125
2022-05-20 00:00:00+05:00,170.57989297574534,170.57989297574534,167.65266504846608,168.5674285888672,154384,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.32443237304688,-0.7570037841796875
2022-05-23 00:00:00+05:00,169.70296020863898,169.70296020863898,166.5486300932368,166.6811065673828,780808,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.5674285888672,-1.886322021484375
2022-05-24 00:00:00+05:00,167.4949334581615,168.44123251724716,165.93669357076698,166.61172485351562,221176,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.6811065673828,-0.0693817138671875
2022-05-25 00:00:00+05:00,168.11947163958143,168.44121945552186,163.07885853652587,167.2867431640625,356554,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.61172485351562,0.675018310546875
2022-05-26 00:00:00+05:00,165.28691593781053,168.75667944032182,165.28691593781053,168.18890380859375,234186,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.2867431640625,0.90216064453125
2022-05-27 00:00:00+05:00,170.33383735702725,170.96470342131255,166.54864097131554,167.31829833984375,379511,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.18890380859375,-0.87060546875
2022-05-30 00:00:00+05:00,170.26443816194896,170.26443816194896,165.9177620740176,168.0437774658203,61762,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.31829833984375,0.7254791259765625
2022-05-31 00:00:00+05:00,169.07208252769527,170.20763358994026,166.55493342996783,169.12254333496094,855313,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.0437774658203,1.078765869140625
2022-06-01 00:00:00+05:00,169.12255894887272,170.52939714412253,167.8103660612995,168.53585815429688,694873,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.12254333496094,-0.5866851806640625
2022-06-02 00:00:00+05:00,168.56739163219535,169.70294265528227,165.99976256324192,166.7567901611328,172411,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.53585815429688,-1.7790679931640625
2022-06-03 00:00:00+05:00,166.6748243952915,166.6748243952915,164.6560452581741,165.36892700195312,254767,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.7567901611328,-1.3878631591796875
2022-06-06 00:00:00+05:00,164.0251912865326,167.1732070661914,164.0251912865326,165.76638793945312,75726,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.36892700195312,0.3974609375
2022-06-07 00:00:00+05:00,166.99024269228147,167.14795919680665,165.28689674240812,165.58340454101562,80197,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.76638793945312,-0.1829833984375
2022-06-08 00:00:00+05:00,165.91774274093657,166.52968347475792,164.08823535969253,164.85157775878906,85305,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.58340454101562,-0.7318267822265625
2022-06-09 00:00:00+05:00,165.9808705887012,166.27737841834895,164.6560479614985,164.83900451660156,130088,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.85157775878906,-0.0125732421875
2022-06-10 00:00:00+05:00,164.68756894429967,166.61801745020023,164.66234816497655,166.44137573242188,50030,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.83900451660156,1.6023712158203125
2022-06-13 00:00:00+05:00,165.31842669363448,166.44136739738462,164.34690692075677,164.55508422851562,277526,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.44137573242188,-1.88629150390625
2022-06-14 00:00:00+05:00,164.3784623927138,166.04395806615005,163.33122240153884,164.6686553955078,152702,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.55508422851562,0.1135711669921875
2022-06-15 00:00:00+05:00,165.22380596400816,165.43829809943875,164.65603039933862,164.78221130371094,677404,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.6686553955078,0.113555908203125
2022-06-16 00:00:00+05:00,165.09765295965823,165.2805902523262,164.50463733255253,164.8452911376953,208213,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.78221130371094,0.063079833984375
2022-06-17 00:00:00+05:00,165.24900882910552,167.33717333504705,164.4982768976947,166.7189178466797,1928968,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.8452911376953,1.873626708984375
2022-06-20 00:00:00+05:00,167.1794914556578,168.06270001284753,165.28689343917864,165.9492950439453,397718,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.7189178466797,-0.769622802734375
2022-06-21 00:00:00+05:00,166.1385673880982,167.13532721162167,165.760043932044,166.8640594482422,403637,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.9492950439453,0.914764404296875
2022-06-22 00:00:00+05:00,167.4886116390797,167.7788238668765,165.44461191765674,165.82313537597656,374290,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.8640594482422,-1.040924072265625
2022-06-23 00:00:00+05:00,165.9240891428279,167.4949394765524,165.9240891428279,166.4855499267578,468410,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.82313537597656,0.66241455078125
2022-06-24 00:00:00+05:00,166.48553771778143,166.76312030493145,155.8239059013477,160.12010192871094,605024,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.4855499267578,-6.365447998046875
2022-06-27 00:00:00+05:00,160.83928252260168,162.7949613194666,160.83928252260168,162.1199493408203,146727,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.12010192871094,1.999847412109375
2022-06-28 00:00:00+05:00,162.22717783378357,163.55200020085778,162.13255179024281,162.37228393554688,117873,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.1199493408203,0.2523345947265625
2022-06-29 00:00:00+05:00,163.2365735211918,163.2365735211918,160.87713127325154,161.35028076171875,93569,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.37228393554688,-1.022003173828125
2022-06-30 00:00:00+05:00,161.3502781535518,163.39428737613994,160.71310698483262,162.1893310546875,82278,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.35028076171875,0.83905029296875
2022-07-01 00:00:00+05:00,161.52694702148438,163.0788720963814,161.19257916258186,161.52694702148438,174464,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.1893310546875,-0.662384033203125
2022-07-04 00:00:00+05:00,161.50801319151952,162.1325643798863,159.54600989141872,160.27781677246094,96607,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.52694702148438,-1.2491302490234375
2022-07-05 00:00:00+05:00,159.6217216838818,160.87083369723933,159.6217216838818,160.0380859375,31100,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.27781677246094,-0.2397308349609375
