Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-05-30 00:00:00-04:00,96.98999786376953,97.0,95.0,95.75,33607,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,97.0,-1.25
2023-05-31 00:00:00-04:00,96.75,96.75,94.51000213623047,95.26000213623047,15451,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.75,-0.48999786376953125
2023-06-01 00:00:00-04:00,96.0,96.5,95.19000244140625,95.8499984741211,15428,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.26000213623047,0.589996337890625
2023-06-02 00:00:00-04:00,96.33999633789062,96.33999633789062,95.11000061035156,95.51000213623047,12426,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.8499984741211,-0.339996337890625
2023-06-05 00:00:00-04:00,96.0,96.0,94.0199966430664,94.91000366210938,30556,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.51000213623047,-0.5999984741210938
2023-06-06 00:00:00-04:00,95.3499984741211,98.9800033569336,93.5199966430664,96.12999725341797,73453,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,94.91000366210938,1.2199935913085938
2023-06-07 00:00:00-04:00,97.9000015258789,102.30000305175781,94.0,101.30999755859375,627686,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,96.12999725341797,5.180000305175781
2023-06-08 00:00:00-04:00,102.5,103.30000305175781,99.9000015258789,102.95999908447266,301827,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,101.30999755859375,1.6500015258789062
2023-06-09 00:00:00-04:00,102.11000061035156,107.0,101.6500015258789,104.86000061035156,360001,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,102.95999908447266,1.9000015258789062
2023-06-12 00:00:00-04:00,103.0,107.4000015258789,102.6500015258789,105.58999633789062,302165,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,104.86000061035156,0.7299957275390625
2023-06-13 00:00:00-04:00,107.5,107.75,104.0199966430664,105.8499984741211,186533,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.58999633789062,0.26000213623046875
2023-06-14 00:00:00-04:00,106.0,106.48999786376953,104.5999984741211,104.98999786376953,176372,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.8499984741211,-0.8600006103515625
2023-06-15 00:00:00-04:00,105.0,105.0,100.0,100.33999633789062,95103,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,104.98999786376953,-4.650001525878906
2023-06-16 00:00:00-04:00,100.0999984741211,100.0999984741211,95.80000305175781,96.11000061035156,135306,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,100.33999633789062,-4.2299957275390625
2023-06-20 00:00:00-04:00,92.19999694824219,92.5,87.5999984741211,88.2300033569336,95919,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,96.11000061035156,-7.879997253417969
2023-06-21 00:00:00-04:00,89.88999938964844,89.88999938964844,84.61000061035156,85.94000244140625,63429,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,88.2300033569336,-2.2900009155273438
2023-06-22 00:00:00-04:00,86.9000015258789,86.9000015258789,83.05999755859375,84.26000213623047,68780,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,85.94000244140625,-1.6800003051757812
2023-06-23 00:00:00-04:00,84.0,84.9000015258789,82.0,82.37999725341797,83881,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,84.26000213623047,-1.8800048828125
2023-06-26 00:00:00-04:00,86.0,88.55999755859375,84.5199966430664,88.55999755859375,108478,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,82.37999725341797,6.180000305175781
2023-06-27 00:00:00-04:00,89.9800033569336,95.19999694824219,89.9800033569336,95.19999694824219,452232,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,88.55999755859375,6.6399993896484375
2023-06-28 00:00:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.19999694824219,0.0
2023-06-29 00:00:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.19999694824219,0.0
2023-06-30 00:00:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.19999694824219,0.0
2023-07-03 00:00:00-04:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,36234,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,95.19999694824219,7.1399993896484375
2023-07-05 00:00:00-04:00,106.1500015258789,107.5,105.0,105.41000366210938,127682,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,102.33999633789062,3.07000732421875
2023-07-06 00:00:00-04:00,106.69999694824219,106.69999694824219,102.01000213623047,105.12999725341797,68508,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.41000366210938,-0.28000640869140625
2023-07-07 00:00:00-04:00,106.0,107.19999694824219,103.08999633789062,105.80999755859375,110829,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.12999725341797,0.6800003051757812
2023-07-10 00:00:00-04:00,107.30000305175781,113.75,105.55000305175781,113.75,141741,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.80999755859375,7.94000244140625
2023-07-11 00:00:00-04:00,116.26000213623047,122.27999877929688,116.26000213623047,122.27999877929688,285991,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,113.75,8.529998779296875
2023-07-12 00:00:00-04:00,128.0,128.0,120.4000015258789,122.76000213623047,658751,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,122.27999877929688,0.48000335693359375
2023-07-13 00:00:00-04:00,124.97000122070312,131.97000122070312,123.01000213623047,124.79000091552734,1512111,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,122.76000213623047,2.029998779296875
2023-07-14 00:00:00-04:00,124.9800033569336,128.3000030517578,122.01000213623047,123.88999938964844,508752,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.79000091552734,-0.9000015258789062
2023-07-17 00:00:00-04:00,124.75,126.0,119.5999984741211,120.44000244140625,354885,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,123.88999938964844,-3.4499969482421875
2023-07-18 00:00:00-04:00,117.11000061035156,122.9800033569336,111.5,113.11000061035156,269026,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,120.44000244140625,-7.3300018310546875
2023-07-19 00:00:00-04:00,112.0999984741211,113.44999694824219,106.98999786376953,108.1500015258789,383983,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,113.11000061035156,-4.959999084472656
2023-07-20 00:00:00-04:00,108.19000244140625,116.26000213623047,107.0999984741211,116.26000213623047,457762,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,108.1500015258789,8.110000610351562
2023-07-21 00:00:00-04:00,119.0999984741211,124.9800033569336,117.8499984741211,124.9800033569336,1128354,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,116.26000213623047,8.720001220703125
2023-07-24 00:00:00-04:00,126.01000213623047,126.5,119.05999755859375,120.23999786376953,416586,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.9800033569336,-4.7400054931640625
2023-07-25 00:00:00-04:00,119.0,129.0,119.0,126.41000366210938,1083317,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,120.23999786376953,6.170005798339844
2023-07-26 00:00:00-04:00,126.5,131.99000549316406,124.5,126.98999786376953,1003513,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,126.41000366210938,0.5799942016601562
2023-07-27 00:00:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,126.98999786376953,0.0
2023-07-28 00:00:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,126.98999786376953,0.0
2023-07-31 00:00:00-04:00,126.8499984741211,131.32000732421875,126.83999633789062,127.69000244140625,793401,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,126.98999786376953,0.7000045776367188
2023-08-01 00:00:00-04:00,130.0,135.75,128.1999969482422,131.44000244140625,932121,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,127.69000244140625,3.75
2023-08-02 00:00:00-04:00,132.94000244140625,134.0,130.0,130.89999389648438,704601,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,131.44000244140625,-0.540008544921875
2023-08-03 00:00:00-04:00,131.89999389648438,133.5,127.01000213623047,127.61000061035156,567092,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,130.89999389648438,-3.2899932861328125
2023-08-04 00:00:00-04:00,128.0,129.5,125.05999755859375,126.55000305175781,221060,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,127.61000061035156,-1.05999755859375
2023-08-07 00:00:00-04:00,126.5999984741211,127.9800033569336,117.19999694824219,118.62000274658203,541532,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,126.55000305175781,-7.930000305175781
2023-08-08 00:00:00-04:00,117.80000305175781,117.80000305175781,109.72000122070312,110.7300033569336,278732,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,118.62000274658203,-7.8899993896484375
2023-08-09 00:00:00-04:00,109.0,114.5,108.5,113.20999908447266,349093,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,110.7300033569336,2.4799957275390625
2023-08-10 00:00:00-04:00,114.0,118.97000122070312,111.05000305175781,112.62999725341797,343896,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,113.20999908447266,-0.5800018310546875
2023-08-11 00:00:00-04:00,111.01000213623047,116.66000366210938,111.01000213623047,114.01000213623047,88276,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.62999725341797,1.3800048828125
2023-08-14 00:00:00-04:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,114.01000213623047,0.0
2023-08-15 00:00:00-04:00,114.5,120.80000305175781,113.5,116.94000244140625,608989,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,114.01000213623047,2.9300003051757812
2023-08-16 00:00:00-04:00,115.58000183105469,117.9000015258789,113.51000213623047,114.30999755859375,154087,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,116.94000244140625,-2.6300048828125
2023-08-17 00:00:00-04:00,115.0,118.75,114.51000213623047,116.5999984741211,262450,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,114.30999755859375,2.2900009155273438
2023-08-18 00:00:00-04:00,119.19000244140625,119.9000015258789,114.0,114.37999725341797,171373,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,116.5999984741211,-2.220001220703125
2023-08-21 00:00:00-04:00,115.9800033569336,116.5,112.0,112.4000015258789,48119,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,114.37999725341797,-1.9799957275390625
2023-08-22 00:00:00-04:00,111.05000305175781,115.4000015258789,111.01000213623047,112.1500015258789,89171,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.4000015258789,-0.25
2023-08-23 00:00:00-04:00,112.01000213623047,113.5,109.02999877929688,109.87999725341797,104746,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.1500015258789,-2.2700042724609375
2023-08-24 00:00:00-04:00,111.0,112.5,108.8499984741211,109.0999984741211,96597,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,109.87999725341797,-0.779998779296875
2023-08-25 00:00:00-04:00,109.0,115.9000015258789,105.05999755859375,108.80000305175781,568257,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,109.0999984741211,-0.29999542236328125
2023-08-28 00:00:00-04:00,109.0,110.0999984741211,104.5,107.2300033569336,384656,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,108.80000305175781,-1.5699996948242188
2023-08-29 00:00:00-04:00,106.98999786376953,106.98999786376953,102.0,106.06999969482422,378568,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,107.2300033569336,-1.160003662109375
2023-08-30 00:00:00-04:00,106.30000305175781,111.19999694824219,103.05000305175781,105.54000091552734,907985,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,106.06999969482422,-0.529998779296875
2023-08-31 00:00:00-04:00,107.19999694824219,112.4800033569336,99.5199966430664,102.52999877929688,742585,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.54000091552734,-3.0100021362304688
2023-09-01 00:00:00-04:00,104.41999816894531,107.0,101.58000183105469,105.83999633789062,183564,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,102.52999877929688,3.30999755859375
2023-09-05 00:00:00-04:00,104.0199966430664,108.0,104.0199966430664,105.9000015258789,39096,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.83999633789062,0.06000518798828125
2023-09-06 00:00:00-04:00,106.98999786376953,112.9800033569336,104.5199966430664,111.66000366210938,580904,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,105.9000015258789,5.760002136230469
2023-09-07 00:00:00-04:00,111.98999786376953,111.98999786376953,107.0,107.66000366210938,212248,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,111.66000366210938,-4.0
2023-09-08 00:00:00-04:00,108.5,109.80000305175781,106.51000213623047,108.4000015258789,87637,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,107.66000366210938,0.7399978637695312
2023-09-11 00:00:00-04:00,108.5999984741211,109.80000305175781,107.76000213623047,109.4800033569336,60226,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,108.4000015258789,1.0800018310546875
2023-09-12 00:00:00-04:00,109.98999786376953,113.30000305175781,108.91000366210938,111.16000366210938,432753,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,109.4800033569336,1.6800003051757812
2023-09-13 00:00:00-04:00,112.5,112.88999938964844,110.5,110.94000244140625,182186,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,111.16000366210938,-0.220001220703125
2023-09-14 00:00:00-04:00,110.11000061035156,112.0999984741211,110.11000061035156,111.73999786376953,75409,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,110.94000244140625,0.7999954223632812
2023-09-15 00:00:00-04:00,113.9000015258789,115.0,112.5,112.86000061035156,198895,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,111.73999786376953,1.1200027465820312
2023-09-18 00:00:00-04:00,113.9000015258789,113.9000015258789,111.80999755859375,112.44999694824219,28449,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.86000061035156,-0.410003662109375
2023-09-19 00:00:00-04:00,112.0,113.75,112.0,112.62000274658203,75325,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.44999694824219,0.17000579833984375
2023-09-20 00:00:00-04:00,112.9000015258789,113.69999694824219,111.51000213623047,112.0,72581,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.62000274658203,-0.6200027465820312
2023-09-21 00:00:00-04:00,112.5,113.0,110.55000305175781,112.30000305175781,67711,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.0,0.3000030517578125
2023-09-22 00:00:00-04:00,112.30000305175781,118.29000091552734,112.25,115.80000305175781,895130,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,112.30000305175781,3.5
2023-09-25 00:00:00-04:00,115.9800033569336,117.75,114.0,116.76000213623047,290048,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,115.80000305175781,0.9599990844726562
2023-09-26 00:00:00-04:00,117.48999786376953,123.4800033569336,116.3499984741211,121.25,749482,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,116.76000213623047,4.489997863769531
2023-09-27 00:00:00-04:00,121.9000015258789,125.5999984741211,121.0,124.41000366210938,413434,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,121.25,3.160003662109375
2023-09-28 00:00:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.41000366210938,0.0
2023-09-29 00:00:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.41000366210938,0.0
2023-10-02 00:00:00-04:00,123.87999725341797,126.25,122.98999786376953,124.91000366210938,309950,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.41000366210938,0.5
2023-10-03 00:00:00-04:00,125.80000305175781,127.01000213623047,124.0,124.91000366210938,249970,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.91000366210938,0.0
2023-10-04 00:00:00-04:00,125.25,126.0,124.51000213623047,124.91000366210938,108833,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.91000366210938,0.0
2023-10-05 00:00:00-04:00,125.6500015258789,128.0,124.69999694824219,127.31999969482422,336593,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,124.91000366210938,2.4099960327148438
2023-10-06 00:00:00-04:00,128.0,134.8800048828125,127.55000305175781,133.3000030517578,1034653,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,127.31999969482422,5.980003356933594
2023-10-09 00:00:00-04:00,132.89999389648438,135.49000549316406,130.39999389648438,131.75,587139,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,133.3000030517578,-1.5500030517578125
2023-10-10 00:00:00-04:00,131.77999877929688,133.60000610351562,131.77999877929688,132.49000549316406,163292,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,131.75,0.7400054931640625
2023-10-11 00:00:00-04:00,133.1999969482422,137.5,133.05999755859375,136.0,717086,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,132.49000549316406,3.5099945068359375
2023-10-12 00:00:00-04:00,137.0,146.1999969482422,136.16000366210938,143.44000244140625,1436268,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,136.0,7.44000244140625
2023-10-13 00:00:00-04:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,21474,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,143.44000244140625,10.759994506835938
2023-10-16 00:00:00-04:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,20544,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,154.1999969482422,11.57000732421875
2023-10-17 00:00:00-04:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,35744,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,165.77000427246094,12.42999267578125
2023-10-18 00:00:00-04:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,51745,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,178.1999969482422,13.370010375976562
2023-10-19 00:00:00-04:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625,675425,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,191.57000732421875,14.3699951171875
2023-10-20 00:00:00-04:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,35484,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,205.94000244140625,15.449996948242188
2023-10-23 00:00:00-04:00,237.99000549316406,237.99000549316406,237.99000549316406,237.99000549316406,11632,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,221.38999938964844,16.600006103515625
2023-10-24 00:00:00-04:00,255.83999633789062,255.83999633789062,255.83999633789062,255.83999633789062,26419,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,237.99000549316406,17.849990844726562
2023-10-25 00:00:00-04:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,20801,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,255.83999633789062,19.19000244140625
2023-10-26 00:00:00-04:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,28005,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,275.0299987792969,20.6300048828125
2023-10-27 00:00:00-04:00,317.8299865722656,317.8299865722656,317.8299865722656,317.8299865722656,526190,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,295.6600036621094,22.16998291015625
2023-10-30 00:00:00-04:00,341.6700134277344,341.6700134277344,341.6700134277344,341.6700134277344,251952,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,317.8299865722656,23.84002685546875
2023-10-31 00:00:00-04:00,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,11431,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,341.6700134277344,25.629974365234375
2023-11-01 00:00:00-04:00,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,28256,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,367.29998779296875,27.550018310546875
2023-11-02 00:00:00-04:00,424.4599914550781,424.4599914550781,424.4599914550781,424.4599914550781,9272,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,394.8500061035156,29.6099853515625
2023-11-03 00:00:00-04:00,456.2900085449219,456.2900085449219,456.2900085449219,456.2900085449219,55589,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,424.4599914550781,31.83001708984375
2023-11-06 00:00:00-05:00,490.510009765625,490.510009765625,427.0,438.260009765625,4285308,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,456.2900085449219,-18.029998779296875
2023-11-07 00:00:00-05:00,435.0,440.0,405.3900146484375,406.07000732421875,1567226,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,438.260009765625,-32.19000244140625
2023-11-08 00:00:00-05:00,401.0,436.5299987792969,397.0,436.5299987792969,900618,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,406.07000732421875,30.459991455078125
2023-11-09 00:00:00-05:00,436.5299987792969,436.5299987792969,436.5299987792969,436.5299987792969,0,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,436.5299987792969,0.0
2023-11-10 00:00:00-05:00,468.95001220703125,468.95001220703125,442.0,460.8299865722656,1421453,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,436.5299987792969,24.29998779296875
2023-11-13 00:00:00-05:00,465.0,470.0,447.0,450.0199890136719,552413,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,460.8299865722656,-10.80999755859375
2023-11-14 00:00:00-05:00,458.989990234375,458.989990234375,417.010009765625,448.2099914550781,401915,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,450.0199890136719,-1.80999755859375
2023-11-15 00:00:00-05:00,459.0,459.0,438.0,440.2300109863281,336554,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,448.2099914550781,-7.97998046875
2023-11-16 00:00:00-05:00,442.0,473.25,440.0,473.25,872065,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,440.2300109863281,33.019989013671875
2023-11-17 00:00:00-05:00,488.989990234375,488.989990234375,459.0,461.6199951171875,680258,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,473.25,-11.6300048828125
2023-11-20 00:00:00-05:00,468.010009765625,496.239990234375,455.0,486.07000732421875,1423374,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,461.6199951171875,24.45001220703125
2023-11-21 00:00:00-05:00,485.0,492.989990234375,467.0,476.25,325611,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,486.07000732421875,-9.82000732421875
2023-11-22 00:00:00-05:00,474.5,511.9700012207031,474.5,511.5400085449219,1114886,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,476.25,35.290008544921875
2023-11-24 00:00:00-05:00,548.989990234375,591.1500244140625,541.0,549.0900268554688,1850100,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,511.5400085449219,37.550018310546875
2023-11-27 00:00:00-05:00,550.0,565.0,548.0,553.7000122070312,389767,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,549.0900268554688,4.6099853515625
2023-11-28 00:00:00-05:00,557.0,561.0,531.5,538.2000122070312,626718,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,553.7000122070312,-15.5
2023-11-29 00:00:00-05:00,541.0,559.989990234375,515.5,519.969970703125,816555,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,538.2000122070312,-18.23004150390625
2023-11-30 00:00:00-05:00,524.9000244140625,547.989990234375,505.010009765625,535.6699829101562,1265169,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,519.969970703125,15.70001220703125
2023-12-01 00:00:00-05:00,539.0,554.0,528.0,545.2899780273438,781007,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,535.6699829101562,9.6199951171875
2023-12-04 00:00:00-05:00,551.02001953125,586.1900024414062,504.3900146484375,504.3900146484375,2371491,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,545.2899780273438,-40.89996337890625
2023-12-05 00:00:00-05:00,485.0,521.0,485.0,509.739990234375,1436214,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,504.3900146484375,5.3499755859375
2023-12-06 00:00:00-05:00,512.0,547.969970703125,510.5,547.969970703125,660275,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,509.739990234375,38.22998046875
2023-12-07 00:00:00-05:00,557.0,589.0700073242188,557.0,562.6900024414062,977667,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,547.969970703125,14.72003173828125
2023-12-08 00:00:00-05:00,569.97998046875,590.0999755859375,555.0599975585938,578.6400146484375,283372,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,562.6900024414062,15.95001220703125
2023-12-11 00:00:00-05:00,585.0,585.0,560.0,565.0499877929688,159663,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,578.6400146484375,-13.59002685546875
2023-12-12 00:00:00-05:00,566.0,592.989990234375,566.0,572.5999755859375,266792,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,565.0499877929688,7.54998779296875
2023-12-13 00:00:00-05:00,580.0,580.0,532.0,540.9099731445312,304559,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,572.5999755859375,-31.69000244140625
2023-12-14 00:00:00-05:00,545.0,563.9000244140625,535.0,545.8900146484375,452412,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,540.9099731445312,4.98004150390625
2023-12-15 00:00:00-05:00,545.0499877929688,556.0,540.010009765625,552.6099853515625,237167,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,545.8900146484375,6.719970703125
2023-12-18 00:00:00-05:00,560.0499877929688,582.989990234375,555.0,572.010009765625,465757,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,552.6099853515625,19.4000244140625
2023-12-19 00:00:00-05:00,579.7999877929688,614.9099731445312,572.0,601.0700073242188,888255,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,572.010009765625,29.05999755859375
2023-12-20 00:00:00-05:00,610.0,613.7999877929688,565.1099853515625,582.3300170898438,256766,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,601.0700073242188,-18.739990234375
2023-12-21 00:00:00-05:00,588.0,612.989990234375,584.0,607.530029296875,245043,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,582.3300170898438,25.20001220703125
2023-12-22 00:00:00-05:00,611.0,643.0,604.0,607.989990234375,319050,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,607.530029296875,0.4599609375
2023-12-26 00:00:00-05:00,609.0,611.1099853515625,571.0,572.489990234375,167566,0,0.0,0.0,PSMC_HISTORICAL_DATA,PSMC,607.989990234375,-35.5
