Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-10 00:00:00+05:00,1049.7395435690003,1049.7395435690003,1017.5003515942219,1018.9865112304688,12921,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1018.8607788085938,0.125732421875
2022-03-11 00:00:00+05:00,1022.2104483684735,1095.4091163694723,1018.2867103449868,1035.9239501953125,25520,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1018.9865112304688,16.93743896484375
2022-03-14 00:00:00+05:00,1077.260881750657,1077.260881750657,1022.218354945879,1043.55126953125,18818,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1035.9239501953125,7.6273193359375
2022-03-15 00:00:00+05:00,1085.124076292118,1085.124076292118,1034.0131596551705,1051.0291748046875,3688,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1043.55126953125,7.4779052734375
2022-03-16 00:00:00+05:00,1034.0369342785248,1051.029339398491,1006.4920544698143,1015.9279174804688,49060,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1051.0291748046875,-35.10125732421875
2022-03-17 00:00:00+05:00,1041.8685623781462,1041.8685623781462,1012.782525327366,1021.5028076171875,600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1015.9279174804688,5.57489013671875
2022-03-18 00:00:00+05:00,1018.2868835169987,1022.2184931058674,1006.507796546598,1010.714599609375,3563,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1021.5028076171875,-10.7882080078125
2022-03-21 00:00:00+05:00,1041.0901155570364,1041.0901155570364,998.7073492082724,1022.1633911132812,454,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1010.714599609375,11.44879150390625
2022-03-22 00:00:00+05:00,1022.2025119370285,1037.1504957724121,1015.9276798604427,1021.2353515625,4974,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1022.1633911132812,-0.92803955078125
2022-03-23 00:00:00+05:00,1021.2353515625,1021.2353515625,1021.2353515625,1021.2353515625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1021.2353515625,0.0
2022-03-24 00:00:00+05:00,1022.202594749058,1030.0736836193616,1020.645692948171,1022.4149169921875,11448,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1021.2353515625,1.1795654296875
2022-03-25 00:00:00+05:00,1007.6792405961226,1027.3215434708848,1007.6398861121673,1022.2183227539062,20925,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1022.4149169921875,-0.19659423828125
2022-03-28 00:00:00+05:00,1022.2184086286742,1028.5089834510045,1009.6372589840136,1023.56298828125,12486,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1022.2183227539062,1.34466552734375
2022-03-29 00:00:00+05:00,1023.5629439677338,1026.212844657455,1004.9192843608971,1008.7801513671875,9202,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1023.56298828125,-14.7828369140625
2022-03-30 00:00:00+05:00,1008.7802122520459,1022.2184260692903,1008.7802122520459,1022.084716796875,23171,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1008.7801513671875,13.3045654296875
2022-03-31 00:00:00+05:00,1053.6711981397277,1053.6711981397277,1022.9260353614674,1026.637451171875,122,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1022.084716796875,4.552734375
2022-04-01 00:00:00+05:00,1030.0814814372816,1100.8504381772475,1030.0814814372816,1077.77978515625,11065,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1026.637451171875,51.142333984375
2022-04-04 00:00:00+05:00,1057.6027953058647,1069.554847980874,1057.6027953058647,1068.1395263671875,4052,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1077.77978515625,-9.6402587890625
2022-04-05 00:00:00+05:00,1049.818278527559,1059.175527702344,1049.818278527559,1055.542724609375,2475,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1068.1395263671875,-12.5968017578125
2022-04-06 00:00:00+05:00,1061.53454666749,1061.53454666749,1046.9875917687132,1055.5191650390625,751,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1055.542724609375,-0.0235595703125
2022-04-07 00:00:00+05:00,1030.081484876525,1041.8763110392333,1022.2182674347195,1030.16796875,2128,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1055.5191650390625,-25.3511962890625
2022-04-08 00:00:00+05:00,1030.867971293235,1065.418908178212,1030.7107453139,1061.3143310546875,16895,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1030.16796875,31.1463623046875
2022-04-11 00:00:00+05:00,1085.1239702533676,1100.8504046048658,1046.5942060921973,1054.1192626953125,2486,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1061.3143310546875,-7.195068359375
2022-04-12 00:00:00+05:00,1060.7482007033632,1069.397741257653,1030.8679696976346,1062.83984375,3947,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1054.1192626953125,8.7205810546875
2022-04-13 00:00:00+05:00,1069.3974230945446,1073.761546561343,1052.8846687673495,1054.229248046875,7814,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1062.83984375,-8.610595703125
2022-04-14 00:00:00+05:00,1053.6711299826552,1062.3206691093785,1053.6711299826552,1058.7664794921875,5435,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1054.229248046875,4.5372314453125
2022-04-15 00:00:00+05:00,1057.6028740252646,1077.2609200108643,1053.6712648281448,1059.8438720703125,2393,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1058.7664794921875,1.077392578125
2022-04-18 00:00:00+05:00,1068.2182701102531,1073.3293623117377,1050.698995650545,1069.3583984375,3943,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1059.8438720703125,9.5145263671875
2022-04-19 00:00:00+05:00,1071.756433017012,1099.2776913850203,1071.756433017012,1085.1239013671875,3740,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1069.3583984375,15.7655029296875
2022-04-20 00:00:00+05:00,1061.5345861181358,1092.9088497496064,1049.8183703777418,1054.2611083984375,12251,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1085.1239013671875,-30.86279296875
2022-04-21 00:00:00+05:00,1049.7397734800031,1077.2610409495162,1049.7397734800031,1060.716796875,14787,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1054.2611083984375,6.4556884765625
2022-04-22 00:00:00+05:00,1061.534423828125,1069.3976417824074,1053.8441736320656,1061.534423828125,5116,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1060.716796875,0.817626953125
2022-04-25 00:00:00+05:00,1124.4403248301576,1124.4403248301576,1053.6713533373504,1078.4483642578125,5658,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1061.534423828125,16.9139404296875
2022-04-26 00:00:00+05:00,1074.9019741859804,1096.871760708452,1053.6712841325632,1059.175537109375,16092,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1078.4483642578125,-19.2728271484375
2022-04-27 00:00:00+05:00,1061.5344295244665,1065.4660385227055,1052.8848897283412,1053.69482421875,11874,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1059.175537109375,-5.480712890625
2022-04-28 00:00:00+05:00,1052.876828348833,1073.3290623364521,1037.9445877539317,1063.2091064453125,86909,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1053.69482421875,9.5142822265625
2022-04-29 00:00:00+05:00,1063.2091064453125,1063.2091064453125,1063.2091064453125,1063.2091064453125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1063.2091064453125,0.0
2022-05-02 00:00:00+05:00,1063.2091064453125,1063.2091064453125,1063.2091064453125,1063.2091064453125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1063.2091064453125,0.0
2022-05-03 00:00:00+05:00,1063.2091064453125,1063.2091064453125,1063.2091064453125,1063.2091064453125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1063.2091064453125,0.0
2022-05-04 00:00:00+05:00,1063.2091064453125,1063.2091064453125,1063.2091064453125,1063.2091064453125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1063.2091064453125,0.0
2022-05-05 00:00:00+05:00,1063.2091064453125,1063.2091064453125,1063.2091064453125,1063.2091064453125,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1063.2091064453125,0.0
2022-05-06 00:00:00+05:00,1066.312003150875,1066.312003150875,1041.458114355629,1050.349365234375,14314,26.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1063.2091064453125,-12.8597412109375
2022-05-09 00:00:00+05:00,1050.1972923692456,1062.3035242797966,1034.2426764686322,1046.35693359375,19516,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1050.349365234375,-3.992431640625
2022-05-10 00:00:00+05:00,1057.4929086981906,1082.3387729237234,1034.2424959974721,1045.67529296875,45801,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1046.35693359375,-0.681640625
2022-05-11 00:00:00+05:00,1045.466911567099,1074.3294950152706,1034.2425735594768,1043.34228515625,117269,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1045.67529296875,-2.3330078125
2022-05-12 00:00:00+05:00,1040.6563909142076,1050.2772512308259,1026.2251004392804,1028.678466796875,6424,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1043.34228515625,-14.663818359375
2022-05-13 00:00:00+05:00,1041.0571935937626,1105.5971274284163,1038.2591347265559,1049.900390625,20030,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1028.678466796875,21.221923828125
2022-05-16 00:00:00+05:00,1055.0876820059902,1055.0876820059902,1039.8546531624388,1041.4581298828125,2844,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1049.900390625,-8.4422607421875
2022-05-17 00:00:00+05:00,1041.4502146522314,1042.6126962498856,1038.2512860867384,1041.7227783203125,1289,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1041.4581298828125,0.2646484375
2022-05-18 00:00:00+05:00,1040.6565352595846,1058.2947816199166,1039.0530583177363,1048.834228515625,29219,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1041.7227783203125,7.1114501953125
2022-05-19 00:00:00+05:00,1043.4626101892377,1048.8342187470134,1040.6565255671383,1040.66455078125,13644,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1048.834228515625,-8.169677734375
2022-05-20 00:00:00+05:00,1050.2771139370418,1050.2771139370418,1034.2423488387665,1036.375,22981,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1040.66455078125,-4.28955078125
2022-05-23 00:00:00+05:00,1046.2683829374091,1046.2683829374091,1031.03535667242,1034.2423095703125,9938,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1036.375,-2.1326904296875
2022-05-24 00:00:00+05:00,1042.179609994073,1042.3399185027342,1032.6389048861106,1041.562255859375,245379,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1034.2423095703125,7.3199462890625
2022-05-25 00:00:00+05:00,1041.4581772547122,1042.259915651367,1026.225147718269,1031.5166015625,241146,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1041.562255859375,-10.045654296875
2022-05-26 00:00:00+05:00,1038.2513308259654,1038.2513308259654,994.9574529382418,1016.74072265625,63689,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1031.5166015625,-14.77587890625
2022-05-27 00:00:00+05:00,1030.233791615651,1033.4407450525866,1021.0138004844601,1024.5013427734375,13072,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1016.74072265625,7.7606201171875
2022-05-30 00:00:00+05:00,1024.501443269256,1033.4408464252929,995.7591398450068,1002.2291259765625,7561,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1024.5013427734375,-22.272216796875
2022-05-31 00:00:00+05:00,1008.1859483693761,1008.1859483693761,986.1381443294891,989.5455322265625,35097,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1002.2291259765625,-12.68359375
2022-06-01 00:00:00+05:00,986.5390822198575,990.1469049504461,970.1034453360646,979.211181640625,25242,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,989.5455322265625,-10.3343505859375
2022-06-02 00:00:00+05:00,958.0774699241132,970.1035469524494,954.0687775813345,956.105224609375,13322,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,979.211181640625,-23.10595703125
2022-06-03 00:00:00+05:00,946.0514541201833,1024.621829123385,938.0340689157749,1004.9231567382812,28478,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,956.105224609375,48.81793212890625
2022-06-06 00:00:00+05:00,963.6976385216285,998.1563413152237,963.6976385216285,982.2498779296875,3859,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,1004.9231567382812,-22.67327880859375
2022-06-07 00:00:00+05:00,982.2578307860034,993.9952925298302,969.3017110335373,983.893310546875,1617,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,982.2498779296875,1.6434326171875
2022-06-08 00:00:00+05:00,970.1115624318284,983.8933995911416,959.6809372311092,960.883544921875,4210,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,983.893310546875,-23.009765625
2022-06-09 00:00:00+05:00,962.0861309028633,969.3017768846347,954.0687464786727,962.334716796875,8253,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,960.883544921875,1.451171875
2022-06-10 00:00:00+05:00,975.7076576809327,976.5174213359838,962.086129395058,970.0874633789062,301,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,962.334716796875,7.75274658203125
2022-06-13 00:00:00+05:00,958.0773606959915,968.4999595989605,954.0686688102343,959.2799682617188,2960,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,970.0874633789062,-10.8074951171875
2022-06-14 00:00:00+05:00,959.6807715149882,974.9137996342738,958.8790331929206,959.0794677734375,557,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,959.2799682617188,-0.20050048828125
2022-06-15 00:00:00+05:00,962.0861434905933,962.0861434905933,958.0774512260491,959.2720336914062,1021,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,959.0794677734375,0.19256591796875
2022-06-16 00:00:00+05:00,962.0862506813471,962.0862506813471,947.6549569211269,960.41064453125,135,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,959.2720336914062,1.13861083984375
2022-06-17 00:00:00+05:00,954.0687332860452,962.0059633299322,946.051348972717,951.3347778320312,17058,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,960.41064453125,-9.07586669921875
2022-06-20 00:00:00+05:00,958.0774300042801,958.0774300042801,912.3783392007286,920.5720825195312,269459,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,951.3347778320312,-30.7626953125
2022-06-21 00:00:00+05:00,917.9903965539404,938.0258297811308,915.5851815411353,933.431884765625,130155,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,920.5720825195312,12.85980224609375
2022-06-22 00:00:00+05:00,941.9624769036927,941.9624769036927,921.9991709332719,930.0886840820312,328714,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,933.431884765625,-3.34320068359375
2022-06-23 00:00:00+05:00,938.0260395256075,942.0427573246141,928.1326136305788,928.8942260742188,16994,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,930.0886840820312,-1.1944580078125
2022-06-24 00:00:00+05:00,926.0480335959178,938.0339842472475,877.9036006416547,893.8582153320312,77553,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,928.8942260742188,-35.0360107421875
2022-06-27 00:00:00+05:00,932.0208548776284,932.0208548776284,901.9556660106082,924.1478271484375,6504,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.8582153320312,30.28961181640625
2022-06-28 00:00:00+05:00,921.9989492935485,932.4215461116495,921.9989492935485,930.0564575195312,17603,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.1478271484375,5.90863037109375
2022-06-29 00:00:00+05:00,929.2068066967016,930.0566964016253,922.0393121746158,923.6187133789062,15419,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,930.0564575195312,-6.437744140625
2022-06-30 00:00:00+05:00,926.0079613807221,926.0079613807221,911.5766684760875,917.517578125,37592,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,923.6187133789062,-6.10113525390625
2022-07-01 00:00:00+05:00,929.9362717830879,930.0164260392299,910.7747068797977,926.0718383789062,1267,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,917.517578125,8.55426025390625
2022-07-04 00:00:00+05:00,921.9992738587767,925.2062278548073,914.0620431449073,914.070068359375,2834,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,926.0718383789062,-12.00177001953125
2022-07-05 00:00:00+05:00,917.9904546509433,934.0252224177719,917.9904546509433,926.4968872070312,6406,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.070068359375,12.42681884765625
2022-07-06 00:00:00+05:00,932.4216828188689,932.4216828188689,921.9990844726562,921.9990844726562,1204,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,926.4968872070312,-4.497802734375
2022-07-07 00:00:00+05:00,923.6026654118405,926.0078806863504,921.9991885621671,924.4845581054688,1284,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.9990844726562,2.4854736328125
2022-07-08 00:00:00+05:00,924.4845581054688,924.4845581054688,924.4845581054688,924.4845581054688,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4845581054688,0.0
2022-07-11 00:00:00+05:00,924.4845581054688,924.4845581054688,924.4845581054688,924.4845581054688,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4845581054688,0.0
2022-07-12 00:00:00+05:00,924.4845581054688,924.4845581054688,924.4845581054688,924.4845581054688,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4845581054688,0.0
2022-07-13 00:00:00+05:00,905.9643264469694,936.4303834425313,905.9643264469694,920.4918212890625,18655,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,924.4845581054688,-3.99273681640625
2022-07-14 00:00:00+05:00,917.9904096486838,928.4130081861798,905.9643344131115,921.9349975585938,4274,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,920.4918212890625,1.44317626953125
2022-07-15 00:00:00+05:00,929.2068309293393,929.2068309293393,910.6145633989,921.5021362304688,596,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.9349975585938,-0.432861328125
2022-07-18 00:00:00+05:00,918.7922214633746,923.6026519422404,905.9724320666738,921.9911499023438,346,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.5021362304688,0.489013671875
2022-07-19 00:00:00+05:00,921.9991273916556,925.2060808782353,905.9643599587572,907.9046020507812,1429,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.9911499023438,-14.0865478515625
2022-07-20 00:00:00+05:00,906.7661538079401,909.9731074907268,890.7313853940066,898.347900390625,710,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,907.9046020507812,-9.55670166015625
2022-07-21 00:00:00+05:00,901.9557321130792,909.9731163985288,890.7313941134497,893.7218627929688,609,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,898.347900390625,-4.62603759765625
2022-07-22 00:00:00+05:00,910.7748437208784,911.5765821396467,882.713999063985,902.132080078125,281,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.7218627929688,8.41021728515625
2022-07-25 00:00:00+05:00,921.9991992366951,921.9991992366951,882.7140159648707,897.2094116210938,159,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,902.132080078125,-4.92266845703125
2022-07-26 00:00:00+05:00,897.9470533849449,898.7487918254672,861.8688235614426,866.3104858398438,3209,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,897.2094116210938,-30.89892578125
2022-07-27 00:00:00+05:00,858.6618949676598,858.6618949676598,809.7558486623122,822.663818359375,10206,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,866.3104858398438,-43.64666748046875
2022-07-28 00:00:00+05:00,805.7550339016663,836.2130647389525,760.9699432524783,762.7898559570312,627891,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,822.663818359375,-59.87396240234375
2022-07-29 00:00:00+05:00,715.1507106920022,819.9940654061058,715.1507106920022,797.4090576171875,171799,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,762.7898559570312,34.61920166015625
2022-08-01 00:00:00+05:00,793.7209531617926,833.8078699881459,766.4779001455549,820.89990234375,2423,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.4090576171875,23.4908447265625
2022-08-02 00:00:00+05:00,873.8947981395594,873.8947981395594,801.738346917027,834.609619140625,2696,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,820.89990234375,13.709716796875
2022-08-03 00:00:00+05:00,861.0670199709713,861.0670199709713,825.7905312570767,848.7923583984375,2221,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,834.609619140625,14.1827392578125
2022-08-04 00:00:00+05:00,857.8600524539496,869.0042353258738,855.1822737120733,862.5582275390625,3002,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,848.7923583984375,13.765869140625
2022-08-05 00:00:00+05:00,869.8862206749218,885.9209897196208,841.8253748466985,865.83740234375,5755,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,862.5582275390625,3.2791748046875
2022-08-08 00:00:00+05:00,865.83740234375,865.83740234375,865.83740234375,865.83740234375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,865.83740234375,0.0
2022-08-09 00:00:00+05:00,865.83740234375,865.83740234375,865.83740234375,865.83740234375,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,865.83740234375,0.0
2022-08-10 00:00:00+05:00,865.7973068454595,869.8861530603469,826.0550800509202,858.0203857421875,2804,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,865.83740234375,-7.8170166015625
2022-08-11 00:00:00+05:00,865.0516741507702,865.0516741507702,834.8502506933017,845.04833984375,2710,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,858.0203857421875,-12.9720458984375
2022-08-12 00:00:00+05:00,843.4287599798406,857.8600505498379,843.4287599798406,852.8812866210938,2203,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,845.04833984375,7.83294677734375
2022-08-15 00:00:00+05:00,844.2304152368467,872.2832300371313,829.799126087499,840.2858276367188,10892,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,852.8812866210938,-12.595458984375
2022-08-16 00:00:00+05:00,849.8427726582032,849.8427726582032,830.6010495036778,834.4574584960938,6053,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,840.2858276367188,-5.828369140625
2022-08-17 00:00:00+05:00,822.5837066805717,849.8428158688168,812.8105123407109,814.943115234375,13224,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,834.4574584960938,-19.51434326171875
2022-08-18 00:00:00+05:00,818.5749079615762,821.7818615676939,801.7384015294575,801.9869384765625,5767,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,814.943115234375,-12.9561767578125
2022-08-19 00:00:00+05:00,806.5487532299356,816.1696131094179,789.7122484408416,813.1310424804688,4722,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,801.9869384765625,11.14410400390625
2022-08-22 00:00:00+05:00,809.7557928310764,841.0155655585143,784.9019021600236,830.9938354492188,14007,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,813.1310424804688,17.86279296875
2022-08-23 00:00:00+05:00,835.4114346504722,857.0583720166553,829.799265703684,839.5564575195312,1210,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,830.9938354492188,8.5626220703125
