Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-16 00:00:00+05:00,1689.0293192475663,1690.925958583337,1674.9036986777303,1683.3299560546875,6580,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1689.283935546875,-5.9539794921875
2022-02-17 00:00:00+05:00,1672.0632763349408,1689.0385766135782,1661.042013041817,1679.4893798828125,3180,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1683.3299560546875,-3.840576171875
2022-02-18 00:00:00+05:00,1665.4582513972714,1679.489535032567,1660.7308209251637,1661.976318359375,1480,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1679.4893798828125,-17.5130615234375
2022-02-21 00:00:00+05:00,1641.9625631165118,1656.0032910947682,1622.9962864388929,1630.988525390625,11820,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1661.976318359375,-30.98779296875
2022-02-22 00:00:00+05:00,1624.9777464894307,1665.448633914248,1618.2687859280086,1658.1829833984375,70840,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1630.988525390625,27.1944580078125
2022-02-23 00:00:00+05:00,1670.1668070991166,1689.0387484222706,1651.5118746715489,1685.5474853515625,26720,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1658.1829833984375,27.364501953125
2022-02-24 00:00:00+05:00,1660.9382541956993,1694.7001819004984,1660.7212453191823,1661.853515625,33040,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1685.5474853515625,-23.6939697265625
2022-02-25 00:00:00+05:00,1651.2854510995382,1674.884823374978,1651.2854510995382,1665.4488525390625,9140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1661.853515625,3.5953369140625
2022-02-28 00:00:00+05:00,1665.4394427759278,1697.5311894862562,1646.680727747738,1687.472412109375,73460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1665.4488525390625,22.0235595703125
2022-03-01 00:00:00+05:00,1688.0479210559383,1689.0387440469126,1664.5052203903654,1688.2083740234375,3340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1687.472412109375,0.7359619140625
2022-03-02 00:00:00+05:00,1689.0384775216262,1693.756462095709,1658.8433762474965,1689.406494140625,14340,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1688.2083740234375,1.1981201171875
2022-03-03 00:00:00+05:00,1688.095050711466,1705.0797968896698,1665.6562861715954,1698.5972900390625,17140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1689.406494140625,9.1907958984375
2022-03-04 00:00:00+05:00,1698.4651388468485,1698.5029195857512,1670.2704561445173,1698.1065673828125,6800,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1698.5972900390625,-0.49072265625
2022-03-07 00:00:00+05:00,1698.474715930125,1703.1738108812349,1670.3743677076804,1689.5010986328125,4339,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1698.1065673828125,-8.60546875
2022-03-08 00:00:00+05:00,1697.530981513357,1697.530981513357,1652.3326627484223,1680.7254638671875,4233,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1689.5010986328125,-8.775634765625
2022-03-09 00:00:00+05:00,1692.8130397823904,1693.7566367945321,1670.270493340101,1679.30078125,24429,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1680.7254638671875,-1.4246826171875
2022-03-10 00:00:00+05:00,1679.3856190244435,1698.3613405095716,1670.1666580810006,1676.998291015625,2901,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1679.30078125,-2.302490234375
2022-03-11 00:00:00+05:00,1669.2231126377444,1676.9983427944026,1660.730739537835,1662.3914794921875,1136,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1676.998291015625,-14.6068115234375
2022-03-14 00:00:00+05:00,1665.44872605903,1665.44872605903,1646.6711224845574,1651.4739990234375,11985,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1662.3914794921875,-10.91748046875
2022-03-15 00:00:00+05:00,1656.0128178752184,1656.0128178752184,1642.8024592141057,1649.398193359375,14549,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1651.4739990234375,-2.0758056640625
2022-03-16 00:00:00+05:00,1689.038700073378,1689.038700073378,1632.4228777245498,1640.6982421875,2522,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1649.398193359375,-8.699951171875
2022-03-17 00:00:00+05:00,1624.9494264064067,1660.7306649264865,1623.1754594978281,1628.4879150390625,19880,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1640.6982421875,-12.2103271484375
2022-03-18 00:00:00+05:00,1621.193959095277,1632.422786269077,1621.193959095277,1622.98681640625,15155,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1628.4879150390625,-5.5010986328125
2022-03-21 00:00:00+05:00,1650.3322693479274,1650.3322693479274,1622.9868466062487,1624.0247802734375,5945,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1622.98681640625,1.0379638671875
2022-03-22 00:00:00+05:00,1629.5826257599208,1632.422862035271,1618.268906584098,1620.6090087890625,5768,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1624.0247802734375,-3.415771484375
2022-03-23 00:00:00+05:00,1620.6090087890625,1620.6090087890625,1620.6090087890625,1620.6090087890625,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1620.6090087890625,0.0
2022-03-24 00:00:00+05:00,1632.4039777942692,1639.9527540632382,1604.114957155937,1628.167236328125,14564,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1620.6090087890625,7.5582275390625
2022-03-25 00:00:00+05:00,1637.131315256838,1639.9715513816977,1615.4852558226532,1624.7041015625,11005,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1628.167236328125,-3.463134765625
2022-03-28 00:00:00+05:00,1622.9867830557828,1641.8303868401915,1615.4380073206396,1641.245361328125,14212,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1624.7041015625,16.541259765625
2022-03-29 00:00:00+05:00,1641.8682090568693,1660.73070368677,1641.2454027911365,1657.20166015625,52634,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1641.245361328125,15.956298828125
2022-03-30 00:00:00+05:00,1670.1666570527746,1670.1666570527746,1633.9702906690386,1661.3817138671875,5348,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1657.20166015625,4.1800537109375
2022-03-31 00:00:00+05:00,1660.7213596735637,1670.1667753410134,1622.9869229302503,1669.7138671875,13751,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1661.3817138671875,8.3321533203125
2022-04-01 00:00:00+05:00,1674.6960227897268,1674.6960227897268,1632.5266124317336,1669.27978515625,16298,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1669.7138671875,-0.43408203125
2022-04-04 00:00:00+05:00,1665.4486628647085,1670.1666477453452,1605.1527930531377,1657.8526611328125,790,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1669.27978515625,-11.4271240234375
2022-04-05 00:00:00+05:00,1667.3264338189686,1667.3264338189686,1622.9868205355472,1638.9996337890625,16892,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1657.8526611328125,-18.85302734375
2022-04-06 00:00:00+05:00,1621.1940194553106,1645.6332053469841,1621.1940194553106,1641.77392578125,4108,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1638.9996337890625,2.7742919921875
2022-04-07 00:00:00+05:00,1646.5674128149412,1646.5674128149412,1627.7049169343832,1633.158935546875,10673,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1641.77392578125,-8.614990234375
2022-04-08 00:00:00+05:00,1641.3774556945737,1660.7306384288052,1623.9398024206992,1645.6519775390625,6375,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1633.158935546875,12.4930419921875
2022-04-11 00:00:00+05:00,1660.7307879158832,1674.8847434947118,1641.858847144112,1659.447509765625,40199,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1645.6519775390625,13.7955322265625
2022-04-12 00:00:00+05:00,1668.1852311301507,1668.1852311301507,1642.3306491804199,1643.28369140625,4636,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1659.447509765625,-16.163818359375
2022-04-13 00:00:00+05:00,1604.114913260276,1664.5051217594864,1604.114913260276,1641.6795654296875,5386,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1643.28369140625,-1.6041259765625
2022-04-14 00:00:00+05:00,1651.2854354206593,1658.8436572032779,1628.6485508150497,1634.0458984375,23371,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1641.6795654296875,-7.6336669921875
2022-04-15 00:00:00+05:00,1646.255884197445,1651.2946596498994,1632.422720682472,1648.6619873046875,4019,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1634.0458984375,14.6160888671875
2022-04-18 00:00:00+05:00,1692.8035444361656,1692.8035444361656,1627.7047977123284,1662.127197265625,6828,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1648.6619873046875,13.4652099609375
2022-04-19 00:00:00+05:00,1669.2232029685601,1669.2232029685601,1630.535723419826,1637.5560302734375,12235,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1662.127197265625,-24.5711669921875
2022-04-20 00:00:00+05:00,1637.565346092589,1651.2947283365445,1613.5508488317091,1633.2059326171875,51682,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1637.5560302734375,-4.35009765625
2022-04-21 00:00:00+05:00,1627.7049642401053,1632.4229496436997,1604.1150372221327,1605.3983154296875,8832,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1633.2059326171875,-27.8076171875
2022-04-22 00:00:00+05:00,1606.0020653966665,1613.5413960775745,1604.1148714302778,1604.586669921875,5621,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1605.3983154296875,-0.8116455078125
2022-04-25 00:00:00+05:00,1615.4380323003434,1646.5767326893103,1615.4380323003434,1634.998779296875,33937,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1604.586669921875,30.412109375
2022-04-26 00:00:00+05:00,1618.2688159768772,1641.858740408027,1608.8328462044174,1630.6488037109375,12182,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1634.998779296875,-4.3499755859375
2022-04-27 00:00:00+05:00,1638.0845634677921,1651.294922850597,1623.1096821176918,1631.2529296875,12460,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1630.6488037109375,0.6041259765625
2022-04-28 00:00:00+05:00,1639.0279972454236,1639.0279972454236,1603.1807562499023,1618.7784423828125,16761,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1631.2529296875,-12.4744873046875
2022-04-29 00:00:00+05:00,1618.7784423828125,1618.7784423828125,1618.7784423828125,1618.7784423828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1618.7784423828125,0.0
2022-05-02 00:00:00+05:00,1618.7784423828125,1618.7784423828125,1618.7784423828125,1618.7784423828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1618.7784423828125,0.0
2022-05-03 00:00:00+05:00,1618.7784423828125,1618.7784423828125,1618.7784423828125,1618.7784423828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1618.7784423828125,0.0
2022-05-04 00:00:00+05:00,1618.7784423828125,1618.7784423828125,1618.7784423828125,1618.7784423828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1618.7784423828125,0.0
2022-05-05 00:00:00+05:00,1618.7784423828125,1618.7784423828125,1618.7784423828125,1618.7784423828125,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1618.7784423828125,0.0
2022-05-06 00:00:00+05:00,1639.9622042600392,1639.9622042600392,1522.022019882128,1623.3927001953125,3910,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1618.7784423828125,4.6142578125
2022-05-09 00:00:00+05:00,1613.4566090060625,1613.5509456734505,1576.750660947565,1593.0277099609375,11320,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1623.3927001953125,-30.364990234375
2022-05-10 00:00:00+05:00,1612.493971753576,1612.493971753576,1570.1453357352332,1588.234130859375,54551,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1593.0277099609375,-4.7935791015625
2022-05-11 00:00:00+05:00,1589.0081570669856,1589.0081570669856,1567.7961115425471,1588.017333984375,66443,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1588.234130859375,-0.216796875
2022-05-12 00:00:00+05:00,1601.2748554076911,1603.0771581451872,1567.418586389382,1583.1578369140625,515,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1588.017333984375,-4.8594970703125
2022-05-13 00:00:00+05:00,1596.566204928655,1596.566204928655,1582.4122492112024,1584.9693603515625,10044,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1583.1578369140625,1.8115234375
2022-05-16 00:00:00+05:00,1589.8666710678028,1589.8666710678028,1557.8787084686298,1561.275634765625,3290,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1584.9693603515625,-23.6937255859375
2022-05-17 00:00:00+05:00,1584.2899149771602,1584.2899149771602,1541.8374952380218,1555.321533203125,28425,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1561.275634765625,-5.9541015625
2022-05-18 00:00:00+05:00,1556.9350960114402,1556.9350960114402,1538.0537102686324,1545.762939453125,14796,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1555.321533203125,-9.55859375
2022-05-19 00:00:00+05:00,1541.9413445151583,1548.4427419400415,1523.9092189111318,1528.5517578125,27515,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1545.762939453125,-17.211181640625
2022-05-20 00:00:00+05:00,1552.2170889271554,1552.2170889271554,1524.8527755053394,1533.7320556640625,5939,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1528.5517578125,5.1802978515625
2022-05-23 00:00:00+05:00,1547.3481815742455,1547.3481815742455,1493.9689461935868,1504.7447509765625,22793,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1533.7320556640625,-28.9873046875
2022-05-24 00:00:00+05:00,1523.8902180332332,1523.8902180332332,1492.7704083544359,1497.092041015625,6613,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1504.7447509765625,-7.6527099609375
2022-05-25 00:00:00+05:00,1492.770390598666,1542.7810294746012,1490.98697852219,1522.012451171875,41902,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1497.092041015625,24.92041015625
2022-05-26 00:00:00+05:00,1509.8778606441165,1545.5175374905655,1486.2690454554504,1533.043212890625,12727,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1522.012451171875,11.03076171875
2022-05-27 00:00:00+05:00,1551.745206641347,1574.8538870651141,1533.3450658511335,1539.3179931640625,21754,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1533.043212890625,6.2747802734375
2022-05-30 00:00:00+05:00,1533.3356476808328,1541.8280205028568,1492.7798679003954,1520.19140625,22469,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1539.3179931640625,-19.1265869140625
2022-05-31 00:00:00+05:00,1536.1665486983022,1547.499158457676,1517.3040529267946,1523.748779296875,22929,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1520.19140625,3.557373046875
2022-06-01 00:00:00+05:00,1535.138147559202,1584.1014149811886,1512.7937175128607,1557.8221435546875,77637,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1523.748779296875,34.0733642578125
2022-06-02 00:00:00+05:00,1582.412177138592,1621.4487806219558,1571.089013080355,1576.7789306640625,229020,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1557.8221435546875,18.956787109375
2022-06-03 00:00:00+05:00,1593.7354040053435,1593.7354040053435,1534.2982355420668,1552.3963623046875,44926,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1576.7789306640625,-24.382568359375
2022-06-06 00:00:00+05:00,1554.1138614896863,1574.8541072193514,1554.0949711181454,1557.576904296875,5665,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1552.3963623046875,5.1805419921875
2022-06-07 00:00:00+05:00,1575.712676000129,1585.242982800165,1557.0766349820915,1573.34423828125,32648,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1557.576904296875,15.767333984375
2022-06-08 00:00:00+05:00,1566.380514634495,1571.0890545983264,1561.6530843004384,1562.870361328125,5245,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1573.34423828125,-10.473876953125
2022-06-09 00:00:00+05:00,1575.7127646839956,1578.6378925536621,1566.3711306868377,1567.258056640625,28271,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1562.870361328125,4.3876953125
2022-06-10 00:00:00+05:00,1574.8539320352736,1575.71263754852,1571.0795440730926,1571.0889892578125,666,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1567.258056640625,3.8309326171875
2022-06-13 00:00:00+05:00,1572.976281633222,1574.863475732362,1538.157527467051,1550.877197265625,21341,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1571.0889892578125,-20.2117919921875
2022-06-14 00:00:00+05:00,1551.2640300690393,1555.9914602759598,1533.3451321700634,1537.9876708984375,14785,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1550.877197265625,-12.8895263671875
2022-06-15 00:00:00+05:00,1547.6030016926763,1566.3617163551635,1547.4803294641843,1557.2559814453125,155270,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1537.9876708984375,19.268310546875
2022-06-16 00:00:00+05:00,1565.4274731085275,1569.192416044227,1555.047905776283,1555.1611328125,80107,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1557.2559814453125,-2.0948486328125
2022-06-17 00:00:00+05:00,1555.0383973065527,1597.5097071224186,1555.0383973065527,1594.6129150390625,132761,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1555.1611328125,39.4517822265625
2022-06-20 00:00:00+05:00,1613.5414335868247,1615.4380727819498,1585.2429686178014,1586.724365234375,35507,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1594.6129150390625,-7.8885498046875
2022-06-21 00:00:00+05:00,1598.453343729603,1633.3664332915835,1587.130179547339,1632.3756103515625,134791,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1586.724365234375,45.6512451171875
2022-06-22 00:00:00+05:00,1632.4227222409913,1646.482339822183,1618.3631046598,1626.9781494140625,23354,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1632.3756103515625,-5.3974609375
2022-06-23 00:00:00+05:00,1631.9509683252707,1639.9620974285147,1613.550827312063,1632.2906494140625,174744,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1626.9781494140625,5.3125
2022-06-24 00:00:00+05:00,1631.4791995487005,1666.3922882608474,1585.2429469299113,1597.9437255859375,93341,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1632.2906494140625,-34.346923828125
2022-06-27 00:00:00+05:00,1604.1054225198825,1707.9105356147984,1604.1054225198825,1689.953857421875,79878,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1597.9437255859375,92.0101318359375
2022-06-28 00:00:00+05:00,1712.6285329362674,1712.6285329362674,1651.2947287264287,1669.6854248046875,48478,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1689.953857421875,-20.2684326171875
2022-06-29 00:00:00+05:00,1678.470411746107,1678.470411746107,1632.422831466505,1637.2257080078125,7697,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1669.6854248046875,-32.459716796875
2022-06-30 00:00:00+05:00,1660.5421375352432,1660.7308108714947,1627.7521399910474,1641.613525390625,14206,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1637.2257080078125,4.3878173828125
2022-07-01 00:00:00+05:00,1658.843532566049,1679.602666648218,1632.5265983096594,1648.2940673828125,3959,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1641.613525390625,6.6805419921875
2022-07-04 00:00:00+05:00,1647.9921388049004,1670.1666680129822,1634.413764331432,1639.820556640625,3982,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1648.2940673828125,-8.4735107421875
2022-07-05 00:00:00+05:00,1650.3417230706718,1650.3417230706718,1640.915198168349,1641.877685546875,391,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1639.820556640625,2.05712890625
2022-07-06 00:00:00+05:00,1646.567341467692,1651.2947717146726,1632.422831466505,1637.2257080078125,5737,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1641.877685546875,-4.6519775390625
2022-07-07 00:00:00+05:00,1623.939976939371,1637.1031097833486,1623.939976939371,1629.1297607421875,2633,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1637.2257080078125,-8.095947265625
2022-07-08 00:00:00+05:00,1629.1297607421875,1629.1297607421875,1629.1297607421875,1629.1297607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1629.1297607421875,0.0
2022-07-11 00:00:00+05:00,1629.1297607421875,1629.1297607421875,1629.1297607421875,1629.1297607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1629.1297607421875,0.0
2022-07-12 00:00:00+05:00,1629.1297607421875,1629.1297607421875,1629.1297607421875,1629.1297607421875,0,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1629.1297607421875,0.0
2022-07-13 00:00:00+05:00,1631.479287080554,1660.7307954087769,1624.8741077806328,1641.5662841796875,15236,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1629.1297607421875,12.4365234375
2022-07-14 00:00:00+05:00,1659.787182317516,1674.8847348570728,1646.5768238454039,1670.4404296875,16260,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1641.5662841796875,28.8741455078125
2022-07-15 00:00:00+05:00,1678.6592715490938,1678.6592715490938,1647.5300118665486,1652.8046875,20568,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1670.4404296875,-17.6357421875
2022-07-18 00:00:00+05:00,1651.3042293499846,1651.3042293499846,1632.4228437745178,1641.2265625,8996,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1652.8046875,-11.578125
2022-07-19 00:00:00+05:00,1633.366340205619,1645.633100703986,1620.1559827458393,1624.487060546875,23140,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1641.2265625,-16.739501953125
2022-07-20 00:00:00+05:00,1639.8771443426301,1639.8771443426301,1604.1147972953058,1618.0045166015625,33706,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1624.487060546875,-6.4825439453125
2022-07-21 00:00:00+05:00,1627.7049817346065,1629.5827307306038,1604.1150544630905,1604.549072265625,1416,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1618.0045166015625,-13.4554443359375
2022-07-22 00:00:00+05:00,1604.1148177645655,1613.5413420964974,1589.9608634901722,1594.6505126953125,41843,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1604.549072265625,-9.8985595703125
2022-07-25 00:00:00+05:00,1589.9608884619859,1627.7047671198372,1581.4779609484478,1616.97607421875,9891,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1594.6505126953125,22.3255615234375
2022-07-26 00:00:00+05:00,1611.65415702164,1620.1559748171778,1588.0736782861445,1608.00244140625,46046,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1616.97607421875,-8.9736328125
2022-07-27 00:00:00+05:00,1613.54140097893,1621.0996220520894,1599.415781742046,1605.256591796875,55873,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1608.00244140625,-2.745849609375
2022-07-28 00:00:00+05:00,1607.8892476195367,1615.5323600905517,1594.678889951301,1603.9921875,68536,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1605.256591796875,-1.264404296875
2022-07-29 00:00:00+05:00,1600.340521955172,1622.9868500960472,1594.6789399199533,1600.227294921875,45967,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1603.9921875,-3.764892578125
2022-08-01 00:00:00+05:00,1594.8676235988282,1618.2688755703616,1594.8676235988282,1599.529052734375,7851,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1600.227294921875,-0.6982421875
2022-08-02 00:00:00+05:00,1600.3406829603673,1610.239007332966,1595.6226974563567,1600.29345703125,6077,0.0,0.0,0.0,MARI_HISTORICAL_DATA,MARI,1599.529052734375,0.764404296875
