Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-07-18 00:00:00+05:00,22.417609184159687,22.417609184159687,21.75147070497705,21.982580184936523,19000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.09133529663086,-0.10875511169433594
2023-07-19 00:00:00+05:00,21.921404351308773,22.771071186630817,21.921404351308773,22.743881225585938,190000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.982580184936523,0.7613010406494141
2023-07-20 00:00:00+05:00,22.771068834622366,23.117731726717125,22.771068834622366,22.961393356323242,113000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.743881225585938,0.2175121307373047
2023-07-21 00:00:00+05:00,23.579952259699365,24.130537283297134,22.839042701366363,23.552764892578125,393000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.961393356323242,0.5913715362548828
2023-07-24 00:00:00+05:00,23.450803777328648,23.647927098061327,22.601136973802248,22.981788635253906,70500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.552764892578125,-0.5709762573242188
2023-07-25 00:00:00+05:00,23.31485587898893,23.790669793453443,23.042964065707228,23.777074813842773,657500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,22.981788635253906,0.7952861785888672
2023-07-26 00:00:00+05:00,23.790668177872334,23.926615371769874,23.518773790077258,23.79746437072754,145500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.777074813842773,0.020389556884765625
2023-07-27 00:00:00+05:00,23.79746437072754,23.79746437072754,23.79746437072754,23.79746437072754,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.79746437072754,0.0
2023-07-28 00:00:00+05:00,23.79746437072754,23.79746437072754,23.79746437072754,23.79746437072754,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.79746437072754,0.0
2023-07-31 00:00:00+05:00,24.13053514544285,25.156931414944726,24.13053514544285,24.599550247192383,1569000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.79746437072754,0.8020858764648438
2023-08-01 00:00:00+05:00,24.470401817644145,24.470401817644145,24.028574080968074,24.130535125732422,121500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.599550247192383,-0.46901512145996094
2023-08-02 00:00:00+05:00,24.456807094760755,24.47040207373675,24.130535378268185,24.463605880737305,183000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.130535125732422,0.3330707550048828
2023-08-03 00:00:00+05:00,24.470402555667537,24.946216457289836,24.470402555667537,24.54517364501953,926500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.463605880737305,0.08156776428222656
2023-08-04 00:00:00+05:00,24.545174764025433,24.8102703889211,24.3684426187768,24.47040367126465,323500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.54517364501953,-0.07476997375488281
2023-08-07 00:00:00+05:00,24.53837597760503,24.8102703889211,24.47040367126465,24.47040367126465,275500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.47040367126465,0.0
2023-08-08 00:00:00+05:00,24.74229594217805,24.74229594217805,23.777073199184876,23.79746437072754,253000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.47040367126465,-0.6729393005371094
2023-08-09 00:00:00+05:00,23.8110614092584,25.01418990091952,23.797466429394866,24.47040367126465,205500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.79746437072754,0.6729393005371094
2023-08-10 00:00:00+05:00,25.143340993344154,25.143340993344154,23.450803593105654,23.688709259033203,1180000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.47040367126465,-0.7816944122314453
2023-08-11 00:00:00+05:00,23.994588786080076,24.463606497149943,23.960602634272288,24.334455490112305,36000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,23.688709259033203,0.6457462310791016
2023-08-14 00:00:00+05:00,24.334455490112305,24.334455490112305,24.334455490112305,24.334455490112305,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.334455490112305,0.0
2023-08-15 00:00:00+05:00,24.470403295080576,24.8034738141736,24.334456091512457,24.348051071166992,107000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.334455490112305,0.0135955810546875
2023-08-16 00:00:00+05:00,24.53837456689096,24.803472769523378,24.470402264458315,24.524782180786133,14500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.348051071166992,0.17673110961914062
2023-08-17 00:00:00+05:00,24.50438937403217,24.742297627805183,24.50438937403217,24.687917709350586,2013500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.524782180786133,0.16313552856445312
2023-08-18 00:00:00+05:00,24.776285217982057,24.776285217982057,24.300471275804398,24.606351852416992,2051500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.687917709350586,-0.08156585693359375
2023-08-21 00:00:00+05:00,24.810269932896198,25.02098822744191,24.60635042464592,24.687917709350586,174000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.606351852416992,0.08156585693359375
2023-08-22 00:00:00+05:00,24.60634893252322,24.980201773807924,24.47040173760776,24.640335083007812,24500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.687917709350586,-0.04758262634277344
2023-08-23 00:00:00+05:00,24.64033450722856,25.32006787294521,24.470401165799395,25.238500595092773,62500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,24.640335083007812,0.5981655120849609
2023-08-24 00:00:00+05:00,25.82307219856398,26.101762780120975,25.490001702080225,25.959016799926758,587500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.238500595092773,0.7205162048339844
2023-08-25 00:00:00+05:00,27.903053283691406,27.903053283691406,27.903053283691406,27.903053283691406,1606000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,25.959016799926758,1.9440364837646484
2023-08-28 00:00:00+05:00,29.99663508154573,29.99663508154573,29.22853562852985,29.704349517822266,2807500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.903053283691406,1.8012962341308594
2023-08-29 00:00:00+05:00,29.874281597580918,29.874281597580918,28.895463902723225,29.23533058166504,2232500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.704349517822266,-0.46901893615722656
2023-08-30 00:00:00+05:00,29.092587429510104,29.43245411114685,29.024615130373554,29.09938621520996,276500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.23533058166504,-0.13594436645507812
2023-08-31 00:00:00+05:00,29.22853850491355,29.22853850491355,27.86907159770827,28.487628936767578,437500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.09938621520996,-0.6117572784423828
2023-09-01 00:00:00+05:00,28.548803754708345,29.160564872357273,28.20893704334277,28.943050384521484,536500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.487628936767578,0.45542144775390625
2023-09-04 00:00:00+05:00,28.496349589029947,29.944273039428907,28.496349589029947,28.88143539428711,165500,5.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.943050384521484,-0.061614990234375
2023-09-05 00:00:00+05:00,28.881433635604065,29.112484517094625,27.957227171670464,28.249893188476562,125500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.88143539428711,-0.6315422058105469
2023-09-06 00:00:00+05:00,28.842927143949545,28.842927143949545,27.887913062727247,28.496349334716797,31500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.249893188476562,0.24645614624023438
2023-09-07 00:00:00+05:00,28.496349110892144,28.496349110892144,27.749281721077338,28.09585952758789,161000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.496349334716797,-0.40048980712890625
2023-09-08 00:00:00+05:00,28.111263441667067,28.504049665541803,28.111263441667067,28.288402557373047,97000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.09585952758789,0.19254302978515625
2023-09-11 00:00:00+05:00,28.30380414451122,28.419331050901814,27.726175488500786,27.9033145904541,362500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.288402557373047,-0.3850879669189453
2023-09-12 00:00:00+05:00,28.103561911498204,28.103561911498204,27.34109076369069,27.572141647338867,178500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.9033145904541,-0.3311729431152344
2023-09-13 00:00:00+05:00,27.30258158603349,27.911017805639315,27.30258158603349,27.710771560668945,29000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.572141647338867,0.13862991333007812
2023-09-14 00:00:00+05:00,27.464322831898716,28.619580387258402,27.464322831898716,28.542564392089844,140000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.710771560668945,0.8317928314208984
2023-09-15 00:00:00+05:00,27.880215636330128,28.473248187437203,27.880215636330128,28.1497745513916,70000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.542564392089844,-0.3927898406982422
2023-09-18 00:00:00+05:00,28.111263423189257,28.111263423189257,27.6106507075877,28.04964828491211,149000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.1497745513916,-0.10012626647949219
2023-09-19 00:00:00+05:00,28.496349406464077,28.496349406464077,27.80319378625337,27.911020278930664,209500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.04964828491211,-0.1386280059814453
2023-09-20 00:00:00+05:00,27.156250376485136,28.25759604223601,27.156250376485136,27.972633361816406,28000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.911020278930664,0.06161308288574219
2023-09-21 00:00:00+05:00,28.419334164919764,28.727401052431997,27.726178526566954,28.03424835205078,112000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.972633361816406,0.061614990234375
2023-09-22 00:00:00+05:00,27.91872230468475,28.380824119366718,27.64916340244888,27.857107162475586,326500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.03424835205078,-0.1771411895751953
2023-09-25 00:00:00+05:00,27.726178600849643,28.11126441475033,27.726178600849643,28.003440856933594,20000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,27.857107162475586,0.1463336944580078
2023-09-26 00:00:00+05:00,28.11126136779785,28.11126136779785,28.11126136779785,28.11126136779785,8000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.003440856933594,0.10782051086425781
2023-09-27 00:00:00+05:00,27.880211954148987,28.47324442693338,27.880211954148987,28.357717514038086,64500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.11126136779785,0.24645614624023438
2023-09-28 00:00:00+05:00,28.357717514038086,28.357717514038086,28.357717514038086,28.357717514038086,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.357717514038086,0.0
2023-09-29 00:00:00+05:00,28.357717514038086,28.357717514038086,28.357717514038086,28.357717514038086,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.357717514038086,0.0
2023-10-02 00:00:00+05:00,28.488646717223595,28.488646717223595,28.103560945061982,28.11126136779785,19500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.357717514038086,-0.24645614624023438
2023-10-03 00:00:00+05:00,28.18827734704166,28.26529626425675,28.03424538855404,28.11126136779785,135000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.11126136779785,0.0
2023-10-04 00:00:00+05:00,28.265298894535007,28.79671625190037,28.11126398374211,28.488649368286133,3686000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.11126136779785,0.37738800048828125
2023-10-05 00:00:00+05:00,28.57336902737413,28.688895958098858,28.42703746136512,28.542564392089844,513500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.488649368286133,0.05391502380371094
2023-10-06 00:00:00+05:00,28.53485866581991,28.688893581367896,28.49635067142583,28.550262451171875,109500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.542564392089844,0.00769805908203125
2023-10-09 00:00:00+05:00,28.496348093989628,28.688890986516583,28.342313192373787,28.65038299560547,502000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.550262451171875,0.10012054443359375
2023-10-10 00:00:00+05:00,28.604173144426507,29.243416991379732,28.504050012427616,28.88143539428711,1205500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.65038299560547,0.23105239868164062
2023-10-11 00:00:00+05:00,28.88913913643719,29.266524561650307,28.650387790052044,28.904542922973633,476500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.88143539428711,0.023107528686523438
2023-10-12 00:00:00+05:00,28.827523867087287,29.266521453857422,28.827523867087287,29.266521453857422,363000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,28.904542922973633,0.36197853088378906
2023-10-13 00:00:00+05:00,29.274219755590856,29.990479542717942,28.88143355199117,29.67470932006836,463000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.266521453857422,0.4081878662109375
2023-10-16 00:00:00+05:00,30.652826898840072,30.652826898840072,29.651604478083456,29.759428024291992,90000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.67470932006836,0.08471870422363281
2023-10-17 00:00:00+05:00,29.959676876378246,29.959676876378246,29.651607056447318,29.6593074798584,50500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.759428024291992,-0.10012054443359375
2023-10-18 00:00:00+05:00,29.94427355307543,29.959677338106527,29.351241050250284,29.651607513427734,34000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.6593074798584,-0.0076999664306640625
2023-10-19 00:00:00+05:00,29.921167716652587,30.190729559542294,29.343538973566847,29.959678649902344,178500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.651607513427734,0.3080711364746094
2023-10-20 00:00:00+05:00,30.03669370286653,30.729849348121327,30.03669370286653,30.46799087524414,369500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,29.959678649902344,0.5083122253417969
2023-10-23 00:00:00+05:00,30.80686378479004,31.345984488618157,30.306251073098608,30.80686378479004,434000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,30.46799087524414,0.33887290954589844
2023-10-24 00:00:00+05:00,31.076424348207123,31.076424348207123,30.121413164499472,30.42177963256836,70500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,30.80686378479004,-0.3850841522216797
2023-10-25 00:00:00+05:00,30.7991629651654,31.577034973012672,30.7991629651654,31.037914276123047,384000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,30.42177963256836,0.6161346435546875
2023-10-26 00:00:00+05:00,30.96089829284086,31.56933454987303,30.883879371587234,31.037914276123047,221500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,31.037914276123047,0.0
2023-10-27 00:00:00+05:00,31.191953550115255,32.73229693530613,31.15344555307985,32.000633239746094,644000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,31.037914276123047,0.9627189636230469
2023-10-30 00:00:00+05:00,32.21627974830974,32.21627974830974,31.430704356191953,31.577035903930664,437000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,32.000633239746094,-0.4235973358154297
2023-10-31 00:00:00+05:00,31.73877503217623,32.65528123490906,31.73877503217623,32.35491180419922,360000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,31.577035903930664,0.7778759002685547
2023-11-01 00:00:00+05:00,32.347206612141854,33.2714131029402,32.347206612141854,33.132781982421875,663000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,32.35491180419922,0.7778701782226562
2023-11-02 00:00:00+05:00,33.12507607479143,33.30991853392982,32.963340759277344,32.963340759277344,63000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,33.132781982421875,-0.16944122314453125
2023-11-03 00:00:00+05:00,33.07887272351683,33.45625518411072,33.07887272351683,33.302223205566406,142000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,32.963340759277344,0.3388824462890625
2023-11-06 00:00:00+05:00,33.44855671659135,34.58071004052967,33.11738265500357,34.28804397583008,354500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,33.302223205566406,0.9858207702636719
2023-11-07 00:00:00+05:00,34.61921473145216,35.81298014881847,34.61921473145216,35.042808532714844,1407000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,34.28804397583008,0.7547645568847656
2023-11-08 00:00:00+05:00,35.38938449851409,36.105644299104696,35.119822684179084,36.07483673095703,1181000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,35.042808532714844,1.0320281982421875
2023-11-09 00:00:00+05:00,36.07483673095703,36.07483673095703,36.07483673095703,36.07483673095703,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.07483673095703,0.0
2023-11-10 00:00:00+05:00,35.620435481170084,36.721781072706676,35.427892586677274,36.28278350830078,380500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.07483673095703,0.20794677734375
2023-11-13 00:00:00+05:00,36.57545118761046,36.968237417463534,36.19806580459971,36.945133209228516,354500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.28278350830078,0.6623497009277344
2023-11-14 00:00:00+05:00,36.28278340899669,36.58314985350797,35.897697621065035,36.07483673095703,529000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.945133209228516,-0.8702964782714844
2023-11-15 00:00:00+05:00,35.81297958973175,36.190364968438544,35.42789378769163,35.88999557495117,1357500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.07483673095703,-0.18484115600585938
2023-11-16 00:00:00+05:00,35.42789493215705,36.31359348064962,35.42789493215705,36.259681701660156,257000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,35.88999557495117,0.3696861267089844
2023-11-17 00:00:00+05:00,35.8206811978402,36.005523681640625,35.81298077425217,36.005523681640625,38000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.259681701660156,-0.25415802001953125
2023-11-20 00:00:00+05:00,35.51261040472841,35.82838062061246,35.435591487457124,35.8129768371582,255000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.005523681640625,-0.19254684448242188
2023-11-21 00:00:00+05:00,35.95930893747963,36.59084937916119,35.81297739932412,36.58314895629883,2571000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,35.8129768371582,0.770172119140625
2023-11-22 00:00:00+05:00,36.58315045164097,37.73840783432436,36.19806465741317,37.068359375,2169000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,36.58314895629883,0.4852104187011719
2023-11-23 00:00:00+05:00,36.96823698524907,39.84868007639053,36.96823698524907,39.84097671508789,400500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,37.068359375,2.7726173400878906
2023-11-24 00:00:00+05:00,40.43400822480971,40.81909401742694,39.50980173493405,40.125938415527344,797000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,39.84097671508789,0.2849617004394531
2023-11-27 00:00:00+05:00,39.85637847180025,40.81909292764084,39.2787497982959,40.71126937866211,150000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.125938415527344,0.5853309631347656
2023-11-28 00:00:00+05:00,41.51224800443667,42.27471619889361,40.89610840984071,41.81261444091797,357000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.71126937866211,1.1013450622558594
2023-11-29 00:00:00+05:00,42.28242160417633,42.28242160417633,40.58804351305247,40.957725524902344,168000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.81261444091797,-0.854888916015625
2023-11-30 00:00:00+05:00,41.01163851540044,41.12716543288597,40.05662441970522,40.819095611572266,664000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.957725524902344,-0.13862991333007812
2023-12-01 00:00:00+05:00,40.20296094839823,42.35944099318417,40.20296094839823,42.251617431640625,1394000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.819095611572266,1.4325218200683594
2023-12-04 00:00:00+05:00,42.35943697259106,43.1296085539109,41.596965814377,41.83572006225586,400000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,42.251617431640625,-0.4158973693847656
2023-12-05 00:00:00+05:00,41.211882584687984,42.29782446431223,41.211882584687984,41.9743537902832,115500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.83572006225586,0.13863372802734375
2023-12-06 00:00:00+05:00,42.336333167935464,43.13730938726737,42.01285957295965,42.41334915161133,218500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.9743537902832,0.438995361328125
2023-12-07 00:00:00+05:00,42.05907511211948,45.04734199611635,42.05907511211948,44.99342727661133,576500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,42.41334915161133,2.580078125
2023-12-08 00:00:00+05:00,45.36310626321775,46.210293807839605,44.29256532210686,45.90992736816406,485500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,44.99342727661133,0.9165000915527344
2023-12-11 00:00:00+05:00,45.90222627874892,46.21029609456797,45.440124492991835,45.69428253173828,133500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,45.90992736816406,-0.21564483642578125
2023-12-12 00:00:00+05:00,45.632668729386026,46.017754541448355,44.70846219284212,45.74819564819336,54500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,45.69428253173828,0.053913116455078125
2023-12-13 00:00:00+05:00,46.19489842744556,46.210302214073536,44.28487295515381,44.5698356628418,278500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,45.74819564819336,-1.1783599853515625
2023-12-14 00:00:00+05:00,43.93828949391923,44.284867303891815,43.16811788863415,43.99990463256836,331000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,44.5698356628418,-0.5699310302734375
2023-12-15 00:00:00+05:00,43.899783851826086,44.26946588960065,42.752226805798884,43.51469802856445,162500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,43.99990463256836,-0.48520660400390625
2023-12-18 00:00:00+05:00,43.5146983094202,43.86127614018691,40.82679795299802,41.59696960449219,155000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,43.51469802856445,-1.9177284240722656
2023-12-19 00:00:00+05:00,40.82679929234942,41.18878092057768,39.856384272339184,40.09513854980469,434000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,41.59696960449219,-1.5018310546875
2023-12-20 00:00:00+05:00,40.09513346731517,40.81909369403015,39.278750535764864,40.010414123535156,285000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.09513854980469,-0.08472442626953125
2023-12-21 00:00:00+05:00,39.671536441592224,40.04892180515591,39.278750231979835,39.64073181152344,169500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,40.010414123535156,-0.36968231201171875
2023-12-22 00:00:00+05:00,39.679246651061135,40.42631414613352,39.36347636907716,40.0720329284668,323500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,39.64073181152344,0.4313011169433594
