Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-11 00:00:00+05:00,115.0,119.0,115.0,115.44000244140625,2979500,0.0,0.0,0.0
2021-02-12 00:00:00+05:00,115.44999694824219,117.87999725341797,114.9000015258789,116.91999816894531,1102000,0.0,0.0,0.0
2021-02-15 00:00:00+05:00,118.0,123.83999633789062,117.5,121.23999786376953,13611000,0.0,0.0,0.0
2021-02-16 00:00:00+05:00,122.5,124.88999938964844,121.1500015258789,121.87000274658203,6647000,0.0,0.0,0.0
2021-02-17 00:00:00+05:00,123.01000213623047,124.0,121.5,123.08999633789062,3177500,0.0,0.0,0.0
2021-02-18 00:00:00+05:00,123.4800033569336,124.0,120.5999984741211,121.4800033569336,2188000,0.0,0.0,0.0
2021-02-19 00:00:00+05:00,121.9000015258789,122.30000305175781,119.75,120.05000305175781,1195500,0.0,0.0,0.0
2021-02-22 00:00:00+05:00,119.5,120.9000015258789,117.5,118.01000213623047,2163500,0.0,0.0,0.0
2021-02-23 00:00:00+05:00,119.05000305175781,119.05000305175781,116.05000305175781,117.91999816894531,1370500,0.0,0.0,0.0
2021-02-24 00:00:00+05:00,117.9000015258789,119.80000305175781,114.0,116.16999816894531,1668500,0.0,0.0,0.0
2021-02-25 00:00:00+05:00,116.80000305175781,118.0,113.0199966430664,114.4800033569336,1285500,0.0,0.0,0.0
2021-02-26 00:00:00+05:00,113.5,113.5,109.0,110.05999755859375,3510000,0.0,0.0,0.0
2021-03-01 00:00:00+05:00,109.9000015258789,111.25,105.80000305175781,107.61000061035156,1863000,0.0,0.0,0.0
2021-03-02 00:00:00+05:00,108.01000213623047,109.5,108.0,108.81999969482422,2988500,0.0,0.0,0.0
2021-03-03 00:00:00+05:00,108.81999969482422,111.44999694824219,108.01000213623047,111.20999908447266,1922500,0.0,0.0,0.0
2021-03-04 00:00:00+05:00,107.01000213623047,109.0,106.5,107.30999755859375,1611000,0.0,0.0,0.0
2021-03-05 00:00:00+05:00,107.5999984741211,108.4000015258789,106.30000305175781,107.02999877929688,757500,0.0,0.0,0.0
2021-03-08 00:00:00+05:00,109.0,109.0,100.66000366210938,102.41000366210938,1363000,0.0,0.0,0.0
2021-03-09 00:00:00+05:00,102.48999786376953,102.94999694824219,97.0,98.43000030517578,2288000,0.0,0.0,0.0
2021-03-10 00:00:00+05:00,99.9000015258789,101.5999984741211,97.11000061035156,98.30000305175781,1359000,0.0,0.0,0.0
2021-03-11 00:00:00+05:00,97.25,99.5,93.0,94.75,1597000,0.0,0.0,0.0
2021-03-12 00:00:00+05:00,93.4000015258789,101.8499984741211,93.4000015258789,101.83999633789062,2095500,0.0,0.0,0.0
2021-03-15 00:00:00+05:00,104.9800033569336,104.9800033569336,100.5999984741211,103.45999908447266,1797000,0.0,0.0,0.0
2021-03-16 00:00:00+05:00,103.48999786376953,103.48999786376953,100.25,102.05999755859375,1226500,0.0,0.0,0.0
2021-03-17 00:00:00+05:00,103.5,105.5,102.5999984741211,103.91999816894531,2153000,0.0,0.0,0.0
2021-03-18 00:00:00+05:00,104.0,104.69999694824219,98.11000061035156,100.37000274658203,1168500,0.0,0.0,0.0
2021-03-19 00:00:00+05:00,100.5,102.0,98.0,101.58000183105469,461000,0.0,0.0,0.0
2021-03-22 00:00:00+05:00,101.58000183105469,102.0,99.06999969482422,100.05999755859375,1057000,0.0,0.0,0.0
2021-03-23 00:00:00+05:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,0,0.0,0.0,0.0
2021-03-24 00:00:00+05:00,100.06999969482422,101.44999694824219,98.41000366210938,98.55999755859375,1179000,0.0,0.0,0.0
2021-03-25 00:00:00+05:00,98.75,100.5,98.05000305175781,98.20999908447266,1831000,0.0,0.0,0.0
2021-03-26 00:00:00+05:00,98.19999694824219,99.0,96.16000366210938,97.83000183105469,1024000,0.0,0.0,0.0
2021-03-29 00:00:00+05:00,97.5,97.5,94.0199966430664,94.95999908447266,768500,0.0,0.0,0.0
2021-03-30 00:00:00+05:00,94.5,96.0,92.80000305175781,93.72000122070312,860500,0.0,0.0,0.0
2021-03-31 00:00:00+05:00,95.8499984741211,96.0,92.02999877929688,92.5199966430664,1283000,0.0,0.0,0.0
2021-04-01 00:00:00+05:00,93.5,94.41999816894531,92.5,92.66999816894531,570500,0.0,0.0,0.0
2021-04-02 00:00:00+05:00,92.30000305175781,93.38999938964844,89.41000366210938,90.9800033569336,1133500,0.0,0.0,0.0
2021-04-05 00:00:00+05:00,90.0,90.0,87.0,88.4800033569336,1159500,0.0,0.0,0.0
2021-04-06 00:00:00+05:00,88.05000305175781,90.48999786376953,88.0,90.05000305175781,676000,0.0,0.0,0.0
2021-04-07 00:00:00+05:00,90.88999938964844,90.88999938964844,88.05999755859375,88.58000183105469,962500,0.0,0.0,0.0
2021-04-08 00:00:00+05:00,89.38999938964844,90.6500015258789,88.19999694824219,90.25,438500,0.0,0.0,0.0
2021-04-09 00:00:00+05:00,90.9000015258789,94.0,89.01000213623047,92.97000122070312,905500,0.0,0.0,0.0
2021-04-12 00:00:00+05:00,92.9000015258789,92.9000015258789,90.16000366210938,91.05000305175781,306500,0.0,0.0,0.0
2021-04-13 00:00:00+05:00,90.5999984741211,92.94999694824219,90.5999984741211,92.22000122070312,249500,0.0,0.0,0.0
2021-04-14 00:00:00+05:00,92.0,92.8499984741211,91.5,91.79000091552734,122500,0.0,0.0,0.0
2021-04-15 00:00:00+05:00,92.0999984741211,93.44999694824219,91.51000213623047,91.79000091552734,264500,0.0,0.0,0.0
2021-04-16 00:00:00+05:00,93.0,93.0,91.0,91.52999877929688,87500,0.0,0.0,0.0
2021-04-19 00:00:00+05:00,92.0,92.0,85.2699966430664,89.4800033569336,240500,0.0,0.0,0.0
2021-04-20 00:00:00+05:00,91.0,92.48999786376953,90.20999908447266,91.08000183105469,293500,0.0,0.0,0.0
2021-04-21 00:00:00+05:00,92.4000015258789,93.0,90.52999877929688,91.08999633789062,392000,0.0,0.0,0.0
2021-04-22 00:00:00+05:00,90.80000305175781,91.69999694824219,88.52999877929688,89.08999633789062,141500,0.0,0.0,0.0
2021-04-23 00:00:00+05:00,88.5,88.8499984741211,87.0,88.27999877929688,129500,0.0,0.0,0.0
2021-04-26 00:00:00+05:00,87.0,89.47000122070312,85.5199966430664,87.55999755859375,578500,0.0,0.0,0.0
2021-04-27 00:00:00+05:00,88.0,88.94999694824219,86.51000213623047,87.4800033569336,616500,0.0,0.0,0.0
2021-04-28 00:00:00+05:00,88.38999938964844,88.5,87.12000274658203,87.62000274658203,467500,0.0,0.0,0.0
2021-04-29 00:00:00+05:00,86.0999984741211,90.0,86.0999984741211,87.5999984741211,424000,0.0,0.0,0.0
2021-04-30 00:00:00+05:00,88.44000244140625,88.44000244140625,85.0,86.19000244140625,580500,0.0,0.0,0.0
2021-05-03 00:00:00+05:00,85.01000213623047,85.01000213623047,79.7300033569336,80.02999877929688,1611000,0.0,0.0,0.0
2021-05-04 00:00:00+05:00,80.02999877929688,83.9000015258789,79.98999786376953,82.47000122070312,1009500,0.0,0.0,0.0
2021-05-05 00:00:00+05:00,83.0999984741211,84.5,83.0,83.66000366210938,208000,0.0,0.0,0.0
2021-05-06 00:00:00+05:00,84.0,86.5,83.75,86.12999725341797,193000,0.0,0.0,0.0
2021-05-07 00:00:00+05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2021-05-10 00:00:00+05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2021-05-11 00:00:00+05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2021-05-12 00:00:00+05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2021-05-13 00:00:00+05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2021-05-14 00:00:00+05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2021-05-17 00:00:00+05:00,87.94999694824219,91.5999984741211,87.0,89.37999725341797,1246000,0.0,0.0,0.0
2021-05-18 00:00:00+05:00,90.0,90.75,89.0,89.19999694824219,477500,0.0,0.0,0.0
2021-05-19 00:00:00+05:00,89.19999694824219,89.5,86.5,86.94000244140625,596500,0.0,0.0,0.0
2021-05-20 00:00:00+05:00,87.23999786376953,88.25,85.9000015258789,87.3499984741211,217000,0.0,0.0,0.0
2021-05-21 00:00:00+05:00,87.20999908447266,88.45999908447266,87.0,87.55000305175781,185000,0.0,0.0,0.0
2021-05-24 00:00:00+05:00,88.97000122070312,88.98999786376953,87.4000015258789,87.75,357000,0.0,0.0,0.0
2021-05-25 00:00:00+05:00,88.4000015258789,90.4000015258789,87.5,90.0999984741211,1492000,0.0,0.0,0.0
2021-05-26 00:00:00+05:00,89.98999786376953,96.8499984741211,89.98999786376953,96.37000274658203,3616000,0.0,0.0,0.0
2021-05-27 00:00:00+05:00,96.5,97.69000244140625,94.5999984741211,95.44000244140625,1396000,0.0,0.0,0.0
2021-05-28 00:00:00+05:00,94.80000305175781,99.0,94.80000305175781,97.29000091552734,1142000,0.0,0.0,0.0
2021-05-31 00:00:00+05:00,97.98999786376953,102.0,97.5,101.2699966430664,1783000,0.0,0.0,0.0
2021-06-01 00:00:00+05:00,102.0,102.98999786376953,99.9000015258789,102.05000305175781,1124500,0.0,0.0,0.0
2021-06-02 00:00:00+05:00,101.5,103.0,100.37000274658203,101.88999938964844,823500,0.0,0.0,0.0
2021-06-03 00:00:00+05:00,101.98999786376953,105.0999984741211,101.0,104.0,1263500,0.0,0.0,0.0
2021-06-04 00:00:00+05:00,103.9000015258789,106.0,102.30000305175781,105.05999755859375,1496000,0.0,0.0,0.0
2021-06-07 00:00:00+05:00,105.5,106.5,102.01000213623047,102.56999969482422,1187500,0.0,0.0,0.0
2021-06-08 00:00:00+05:00,102.6500015258789,102.69999694824219,99.62000274658203,100.51000213623047,1557000,0.0,0.0,0.0
2021-06-09 00:00:00+05:00,101.0,101.1500015258789,97.77999877929688,98.70999908447266,1040500,0.0,0.0,0.0
2021-06-10 00:00:00+05:00,99.0,103.69000244140625,98.12999725341797,102.80999755859375,1305000,0.0,0.0,0.0
2021-06-11 00:00:00+05:00,103.0,103.0,101.0,101.08999633789062,318500,0.0,0.0,0.0
2021-06-14 00:00:00+05:00,103.05000305175781,104.0,98.11000061035156,98.66000366210938,1727500,0.0,0.0,0.0
2021-06-15 00:00:00+05:00,98.25,99.0,97.80000305175781,98.1500015258789,1316000,0.0,0.0,0.0
2021-06-16 00:00:00+05:00,98.69999694824219,99.75,97.5,98.44999694824219,768000,0.0,0.0,0.0
2021-06-17 00:00:00+05:00,98.19999694824219,99.1500015258789,97.0999984741211,97.48999786376953,372000,0.0,0.0,0.0
2021-06-18 00:00:00+05:00,98.16000366210938,99.5,97.08000183105469,98.79000091552734,487000,0.0,0.0,0.0
2021-06-21 00:00:00+05:00,99.5,99.5,97.75,98.22000122070312,499500,0.0,0.0,0.0
2021-06-22 00:00:00+05:00,97.9000015258789,100.94999694824219,97.5,100.19000244140625,2414000,0.0,0.0,0.0
2021-06-23 00:00:00+05:00,101.0,101.0,98.05000305175781,98.30000305175781,675000,0.0,0.0,0.0
2021-06-24 00:00:00+05:00,98.30000305175781,98.47000122070312,97.51000213623047,97.94000244140625,387000,0.0,0.0,0.0
2021-06-25 00:00:00+05:00,98.69999694824219,98.75,96.0,97.66999816894531,1130000,0.0,0.0,0.0
2021-06-28 00:00:00+05:00,97.4000015258789,97.4000015258789,94.75,94.87000274658203,1082500,0.0,0.0,0.0
2021-06-29 00:00:00+05:00,95.26000213623047,96.0,93.55000305175781,94.2300033569336,705000,0.0,0.0,0.0
2021-06-30 00:00:00+05:00,94.5999984741211,95.0,93.0,93.30000305175781,627500,0.0,0.0,0.0
2021-07-01 00:00:00+05:00,94.98999786376953,99.83000183105469,94.98999786376953,98.94999694824219,2175800,0.0,0.0,0.0
2021-07-02 00:00:00+05:00,99.5199966430664,100.79000091552734,97.05000305175781,97.5199966430664,833200,0.0,0.0,0.0
2021-07-05 00:00:00+05:00,97.5199966430664,98.9800033569336,96.5999984741211,97.29000091552734,354900,0.0,0.0,0.0
2021-07-06 00:00:00+05:00,97.69000244140625,97.69000244140625,94.19999694824219,95.06999969482422,841700,0.0,0.0,0.0
2021-07-07 00:00:00+05:00,95.25,95.30000305175781,93.5,94.51000213623047,565000,0.0,0.0,0.0
2021-07-08 00:00:00+05:00,95.0999984741211,97.5,95.0999984741211,97.2699966430664,949000,0.0,0.0,0.0
2021-07-09 00:00:00+05:00,96.0,97.44999694824219,94.19999694824219,94.51000213623047,1290000,0.0,0.0,0.0
2021-07-12 00:00:00+05:00,94.55000305175781,95.4000015258789,94.19999694824219,94.58000183105469,286600,0.0,0.0,0.0
2021-07-13 00:00:00+05:00,94.01000213623047,95.44000244140625,94.01000213623047,94.83000183105469,228200,0.0,0.0,0.0
2021-07-14 00:00:00+05:00,94.55000305175781,98.44999694824219,94.52999877929688,97.66999816894531,1219400,0.0,0.0,0.0
2021-07-15 00:00:00+05:00,97.88999938964844,97.88999938964844,95.62999725341797,96.08999633789062,260100,0.0,0.0,0.0
2021-07-16 00:00:00+05:00,96.0,96.75,95.66000366210938,96.5199966430664,195500,0.0,0.0,0.0
2021-07-19 00:00:00+05:00,96.0,97.0,95.51000213623047,96.62999725341797,220600,0.0,0.0,0.0
2021-07-20 00:00:00+05:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0,0.0,0.0,0.0
2021-07-21 00:00:00+05:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0,0.0,0.0,0.0
2021-07-22 00:00:00+05:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0,0.0,0.0,0.0
2021-07-23 00:00:00+05:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0,0.0,0.0,0.0
2021-07-26 00:00:00+05:00,96.69999694824219,98.05000305175781,96.5,97.16000366210938,715800,0.0,0.0,0.0
2021-07-27 00:00:00+05:00,97.0,99.98999786376953,96.9800033569336,98.20999908447266,2953700,0.0,0.0,0.0
2021-07-28 00:00:00+05:00,98.87999725341797,99.5,96.11000061035156,96.76000213623047,448200,0.0,0.0,0.0
2021-07-29 00:00:00+05:00,96.0,97.30000305175781,94.6500015258789,95.98999786376953,938200,0.0,0.0,0.0
2021-07-30 00:00:00+05:00,96.0,97.44999694824219,95.5,96.4000015258789,698300,0.0,0.0,0.0
2021-08-02 00:00:00+05:00,96.4000015258789,99.0,96.0,98.75,758700,0.0,0.0,0.0
2021-08-03 00:00:00+05:00,98.98999786376953,99.98999786376953,98.6500015258789,99.33000183105469,1092500,0.0,0.0,0.0
2021-08-04 00:00:00+05:00,99.79000091552734,99.79000091552734,97.69000244140625,98.12999725341797,359200,0.0,0.0,0.0
2021-08-05 00:00:00+05:00,98.87999725341797,98.87999725341797,97.05000305175781,97.68000030517578,212300,0.0,0.0,0.0
2021-08-06 00:00:00+05:00,97.79000091552734,98.33999633789062,96.70999908447266,97.13999938964844,126100,0.0,0.0,0.0
2021-08-09 00:00:00+05:00,97.30000305175781,99.16000366210938,96.25,96.41999816894531,906600,0.0,0.0,0.0
2021-08-10 00:00:00+05:00,96.25,97.87999725341797,96.19999694824219,96.72000122070312,296900,0.0,0.0,0.0
2021-08-11 00:00:00+05:00,97.0,100.19999694824219,97.0,97.93000030517578,1743300,0.0,0.0,0.0
2021-08-12 00:00:00+05:00,98.0199966430664,99.69000244140625,97.66000366210938,97.95999908447266,697500,0.0,0.0,0.0
2021-08-13 00:00:00+05:00,98.0,98.0,96.9000015258789,97.0199966430664,342700,0.0,0.0,0.0
2021-08-16 00:00:00+05:00,96.51000213623047,97.48999786376953,94.5199966430664,95.9800033569336,454100,0.0,0.0,0.0
2021-08-17 00:00:00+05:00,96.98999786376953,99.0,96.5999984741211,98.6500015258789,575200,0.0,0.0,0.0
2021-08-18 00:00:00+05:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0,0.0,0.0,0.0
2021-08-19 00:00:00+05:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0,0.0,0.0,0.0
2021-08-20 00:00:00+05:00,99.01000213623047,100.30000305175781,98.8499984741211,99.02999877929688,1100400,0.0,0.0,0.0
2021-08-23 00:00:00+05:00,99.9000015258789,100.38999938964844,98.97000122070312,99.80999755859375,873300,0.0,0.0,0.0
2021-08-24 00:00:00+05:00,99.98999786376953,101.19999694824219,98.0,98.30999755859375,1619500,0.0,0.0,0.0
2021-08-25 00:00:00+05:00,98.02999877929688,98.5,96.55000305175781,96.94000244140625,639000,0.0,0.0,0.0
2021-08-26 00:00:00+05:00,97.0,98.0,96.0,96.22000122070312,343700,0.0,0.0,0.0
2021-08-27 00:00:00+05:00,96.9800033569336,96.9800033569336,95.20999908447266,96.2300033569336,1066000,0.0,0.0,0.0
2021-08-30 00:00:00+05:00,96.48999786376953,97.38999938964844,96.05999755859375,96.77999877929688,365300,0.0,0.0,0.0
2021-08-31 00:00:00+05:00,97.48999786376953,98.80000305175781,97.19999694824219,97.55000305175781,662400,0.0,0.0,0.0
2021-09-01 00:00:00+05:00,98.0,98.75,97.44999694824219,97.9000015258789,370000,0.0,0.0,0.0
2021-09-02 00:00:00+05:00,97.55000305175781,97.55000305175781,96.19999694824219,96.27999877929688,439000,0.0,0.0,0.0
2021-09-03 00:00:00+05:00,96.5,97.25,95.02999877929688,95.58000183105469,399700,0.0,0.0,0.0
2021-09-06 00:00:00+05:00,95.55000305175781,96.44999694824219,95.25,95.7699966430664,234300,0.0,0.0,0.0
2021-09-07 00:00:00+05:00,95.02999877929688,96.0,95.02999877929688,95.47000122070312,407000,0.0,0.0,0.0
2021-09-08 00:00:00+05:00,95.5,96.88999938964844,94.5999984741211,95.94999694824219,655700,0.0,0.0,0.0
2021-09-09 00:00:00+05:00,95.80000305175781,96.44999694824219,95.0,96.12000274658203,421900,0.0,0.0,0.0
2021-09-10 00:00:00+05:00,95.55000305175781,96.6500015258789,95.5,95.98999786376953,314800,0.0,0.0,0.0
2021-09-13 00:00:00+05:00,96.05000305175781,96.98999786376953,95.5,95.76000213623047,265200,0.0,0.0,0.0
2021-09-14 00:00:00+05:00,96.48999786376953,96.5,94.05999755859375,94.80999755859375,572300,0.0,0.0,0.0
2021-09-15 00:00:00+05:00,95.0,95.0,93.5999984741211,94.23999786376953,208400,0.0,0.0,0.0
2021-09-16 00:00:00+05:00,94.30000305175781,97.0,94.30000305175781,96.36000061035156,821900,0.0,0.0,0.0
2021-09-17 00:00:00+05:00,97.0,97.0,95.30000305175781,95.56999969482422,416800,0.0,0.0,0.0
2021-09-20 00:00:00+05:00,95.0,96.19999694824219,94.0,95.33000183105469,849500,0.0,0.0,0.0
2021-09-21 00:00:00+05:00,95.0,95.0,91.5,91.94000244140625,1358300,0.0,0.0,0.0
2021-09-22 00:00:00+05:00,91.97000122070312,91.98999786376953,89.0999984741211,90.97000122070312,1317200,0.0,0.0,0.0
2021-09-23 00:00:00+05:00,91.6500015258789,92.0999984741211,89.52999877929688,89.70999908447266,642800,0.0,0.0,0.0
2021-09-24 00:00:00+05:00,89.80000305175781,91.0,89.05000305175781,90.05000305175781,1340300,0.0,0.0,0.0
2021-09-27 00:00:00+05:00,90.0,90.52999877929688,88.5,88.97000122070312,512900,0.0,0.0,0.0
2021-09-28 00:00:00+05:00,89.0999984741211,91.0999984741211,88.16000366210938,90.37999725341797,516200,0.0,0.0,0.0
2021-09-29 00:00:00+05:00,89.05000305175781,90.18000030517578,88.0,89.0999984741211,715000,0.0,0.0,0.0
2021-09-30 00:00:00+05:00,88.0,91.0999984741211,88.0,90.86000061035156,357100,0.0,0.0,0.0
2021-10-01 00:00:00+05:00,90.0,92.30000305175781,89.5,90.01000213623047,375100,0.0,0.0,0.0
2021-10-04 00:00:00+05:00,89.19999694824219,90.94999694824219,88.44999694824219,90.19000244140625,145500,0.0,0.0,0.0
2021-10-05 00:00:00+05:00,90.19999694824219,90.19999694824219,88.51000213623047,89.25,372500,0.0,0.0,0.0
2021-10-06 00:00:00+05:00,89.2699966430664,89.9000015258789,88.30000305175781,88.97000122070312,480000,0.0,0.0,0.0
2021-10-07 00:00:00+05:00,89.88999938964844,89.88999938964844,88.0,88.33999633789062,384500,0.0,0.0,0.0
2021-10-08 00:00:00+05:00,88.01000213623047,90.0,88.01000213623047,89.08999633789062,620300,0.0,0.0,0.0
2021-10-11 00:00:00+05:00,89.75,90.97000122070312,87.94999694824219,89.7300033569336,767400,0.0,0.0,0.0
2021-10-12 00:00:00+05:00,88.9000015258789,89.5999984741211,87.0,89.04000091552734,157400,0.0,0.0,0.0
2021-10-13 00:00:00+05:00,89.5999984741211,89.5999984741211,85.0,85.79000091552734,130400,0.0,0.0,0.0
2021-10-14 00:00:00+05:00,84.87999725341797,88.25,84.87999725341797,86.88999938964844,113500,0.0,0.0,0.0
2021-10-15 00:00:00+05:00,87.0,87.5,85.0999984741211,86.4000015258789,879400,0.0,0.0,0.0
2021-10-18 00:00:00+05:00,84.44999694824219,84.44999694824219,82.05000305175781,82.4000015258789,216100,4.0,0.0,0.0
2021-10-19 00:00:00+05:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0,0.0,0.0,0.0
2021-10-20 00:00:00+05:00,82.75,85.75,82.75,84.97000122070312,1591400,0.0,0.0,0.0
2021-10-21 00:00:00+05:00,85.0,87.33000183105469,84.7699966430664,85.94999694824219,1349000,0.0,0.0,0.0
2021-10-22 00:00:00+05:00,86.0,87.0,83.98999786376953,85.5,304700,0.0,0.0,0.0
2021-10-25 00:00:00+05:00,84.69999694824219,86.0,83.0,85.5,71700,0.0,0.0,0.0
2021-10-26 00:00:00+05:00,84.5999984741211,84.61000061035156,83.6500015258789,84.0,156500,0.0,0.0,0.0
2021-10-27 00:00:00+05:00,85.9800033569336,86.44000244140625,84.51000213623047,85.97000122070312,162600,0.0,0.0,0.0
2021-10-28 00:00:00+05:00,85.30000305175781,86.0,84.30000305175781,85.51000213623047,165400,0.0,0.0,0.0
2021-10-29 00:00:00+05:00,85.5999984741211,91.91999816894531,84.0,90.47000122070312,833600,0.0,0.0,0.0
2021-11-01 00:00:00+05:00,92.0,94.0,90.1500015258789,91.2699966430664,966900,0.0,0.0,0.0
2021-11-02 00:00:00+05:00,91.94999694824219,91.94999694824219,89.5,89.75,335400,0.0,0.0,0.0
2021-11-03 00:00:00+05:00,90.0,91.5999984741211,88.5999984741211,89.12999725341797,715600,0.0,0.0,0.0
2021-11-04 00:00:00+05:00,89.9000015258789,91.5,89.25,91.25,450000,0.0,0.0,0.0
2021-11-05 00:00:00+05:00,90.05000305175781,93.6500015258789,90.05000305175781,92.70999908447266,1016300,0.0,0.0,0.0
2021-11-08 00:00:00+05:00,91.5,92.51000213623047,91.0999984741211,91.77999877929688,201700,0.0,0.0,0.0
2021-11-09 00:00:00+05:00,91.1500015258789,91.5,88.05999755859375,88.97000122070312,527700,0.0,0.0,0.0
2021-11-10 00:00:00+05:00,90.8499984741211,90.0,88.1500015258789,89.83000183105469,145200,0.0,0.0,0.0
2021-11-11 00:00:00+05:00,89.80000305175781,90.48999786376953,87.72000122070312,88.31999969482422,107600,0.0,0.0,0.0
2021-11-12 00:00:00+05:00,87.5,87.75,85.9000015258789,85.98999786376953,273100,0.0,0.0,0.0
2021-11-15 00:00:00+05:00,86.98999786376953,87.0,85.0199966430664,85.83999633789062,126500,0.0,0.0,0.0
2021-11-16 00:00:00+05:00,85.80000305175781,87.0,85.80000305175781,86.73999786376953,218200,0.0,0.0,0.0
2021-11-17 00:00:00+05:00,86.4000015258789,87.0999984741211,86.0,86.4000015258789,126000,0.0,0.0,0.0
2021-11-18 00:00:00+05:00,87.23999786376953,87.4000015258789,85.0,86.58000183105469,104300,0.0,0.0,0.0
2021-11-19 00:00:00+05:00,87.0,88.6500015258789,86.58000183105469,88.08999633789062,310800,0.0,0.0,0.0
