Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-02-09 00:00:00+05:00,132.27446633670323,133.23333706932914,129.44874012868738,130.17001342773438,907105,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.61257934570312,-1.44256591796875
2022-02-10 00:00:00+05:00,130.93373287498542,131.40044675207542,129.32144974940994,129.7542266845703,222091,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.17001342773438,-0.4157867431640625
2022-02-11 00:00:00+05:00,129.7542213550967,130.89129661032908,128.23528106732755,129.25357055664062,227636,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.7542266845703,-0.5006561279296875
2022-02-14 00:00:00+05:00,127.87888378183479,129.6608774241097,122.3632052057602,124.01790618896484,741034,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.25357055664062,-5.235664367675781
2022-02-15 00:00:00+05:00,123.88214723390726,128.040115193967,121.59950276533463,126.6314926147461,844242,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.01790618896484,2.61358642578125
2022-02-16 00:00:00+05:00,128.13345638863993,128.38802875916224,124.95133412733264,125.7574691772461,410766,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.6314926147461,-0.8740234375
2022-02-17 00:00:00+05:00,125.58776059193731,125.79990207942369,120.92064786723694,122.85537719726562,568084,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,125.7574691772461,-2.9020919799804688
2022-02-18 00:00:00+05:00,122.61778327923201,125.4180535838773,122.23593118043702,124.53553771972656,416518,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,122.85537719726562,1.6801605224609375
2022-02-21 00:00:00+05:00,124.73070568589404,124.73918668354042,121.6249513997015,121.9474105834961,289497,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,124.53553771972656,-2.5881271362304688
2022-02-22 00:00:00+05:00,121.33645115331548,121.34493215159446,116.72025026410604,118.03553009033203,548468,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,121.9474105834961,-3.9118804931640625
2022-02-23 00:00:00+05:00,118.92651502894003,119.63082633492468,117.11907832494697,118.56163787841797,302197,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.03553009033203,0.5261077880859375
2022-02-24 00:00:00+05:00,114.55640947614799,114.97221147555884,109.6771549984602,109.69412994384766,807298,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.56163787841797,-8.867507934570312
2022-02-25 00:00:00+05:00,111.99373159776029,112.84229755641482,107.86121952250119,108.62492370605469,789411,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,109.69412994384766,-1.0692062377929688
2022-02-28 00:00:00+05:00,108.61644407680204,113.83511960906898,106.070746168752,113.04595947265625,631504,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,108.62492370605469,4.4210357666015625
2022-03-01 00:00:00+05:00,115.8292586405016,120.07208862733316,112.22285315169478,118.86712646484375,1733211,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,113.04595947265625,5.8211669921875
2022-03-02 00:00:00+05:00,116.93239549991065,117.69609970833282,114.55640814869031,116.83055877685547,704647,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.86712646484375,-2.0365676879882812
2022-03-03 00:00:00+05:00,117.31425172324492,117.95067623530593,113.07142164283825,113.4957046508789,769635,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,116.83055877685547,-3.3348541259765625
2022-03-04 00:00:00+05:00,113.70783404426416,115.19282441424522,111.17911121113261,112.61318969726562,218830,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,113.4957046508789,-0.8825149536132812
2022-03-07 00:00:00+05:00,108.61643398192501,109.8892828176507,104.16995052852226,104.27177429199219,791527,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,112.61318969726562,-8.341415405273438
2022-03-08 00:00:00+05:00,102.67648048161328,107.34359323077753,101.40363155002304,102.21825408935547,770620,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,104.27177429199219,-2.0535202026367188
2022-03-09 00:00:00+05:00,101.82791641447385,104.36512685240201,99.70650148917231,102.03157043457031,452685,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,102.21825408935547,-0.18668365478515625
2022-03-10 00:00:00+05:00,105.80768621254718,106.07073957499905,103.77961418979673,105.07791900634766,579109,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,102.03157043457031,3.0463485717773438
2022-03-11 00:00:00+05:00,104.28875991784071,106.74960254712313,103.5250492433676,104.0851058959961,602915,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.07791900634766,-0.9928131103515625
2022-03-14 00:00:00+05:00,102.67647649165575,104.03418067111673,99.7064957666905,101.18299865722656,380910,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,104.0851058959961,-2.9021072387695312
2022-03-15 00:00:00+05:00,101.40363049379411,105.24763319131007,100.97934752101672,105.0694351196289,502593,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,101.18299865722656,3.8864364624023438
2022-03-16 00:00:00+05:00,105.0694335220764,107.13993646944277,105.05246505200283,105.55311584472656,734455,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.0694351196289,0.48368072509765625
2022-03-17 00:00:00+05:00,106.27439726539801,107.25873687030942,103.10924991225039,103.71173095703125,376445,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.55311584472656,-1.8413848876953125
2022-03-18 00:00:00+05:00,101.1151158739485,101.12359687164705,99.28221042018849,99.7489242553711,495386,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.71173095703125,-3.9628067016601562
2022-03-21 00:00:00+05:00,100.13078143062961,100.97934737495697,99.45192608554996,100.28352355957031,309361,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,99.7489242553711,0.5345993041992188
2022-03-22 00:00:00+05:00,100.3174640443375,100.97934442573474,99.74892643201363,99.85923767089844,138423,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,100.28352355957031,-0.424285888671875
2022-03-23 00:00:00+05:00,99.85923767089844,99.85923767089844,99.85923767089844,99.85923767089844,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,99.85923767089844,0.0
2022-03-24 00:00:00+05:00,99.28221609002058,101.82791393848265,97.03351502907022,101.20845794677734,532185,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,99.85923767089844,1.3492202758789062
2022-03-25 00:00:00+05:00,100.97934810134474,103.8984170425232,100.25806833828688,102.28614044189453,835154,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,101.20845794677734,1.0776824951171875
2022-03-28 00:00:00+05:00,102.16733476414629,103.94932184380268,100.30048591599446,103.29592895507812,433950,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,102.28614044189453,1.0097885131835938
2022-03-29 00:00:00+05:00,104.7978951850421,107.13993902782082,104.37361220858443,106.70716857910156,1196048,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.29592895507812,3.4112396240234375
2022-03-30 00:00:00+05:00,106.87687266214458,109.36317748556455,104.37360584332474,107.6490707397461,1782836,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,106.70716857910156,0.9419021606445312
2022-03-31 00:00:00+05:00,106.59685533566996,110.228710036107,106.59685533566996,109.1934585571289,1410648,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,107.6490707397461,1.5443878173828125
2022-04-01 00:00:00+05:00,108.44672821682119,114.30182794234089,107.08901755242518,111.46762084960938,3067371,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,109.1934585571289,2.2741622924804688
2022-04-04 00:00:00+05:00,106.0707413224051,107.76787318356358,103.52504353066738,103.8984146118164,724056,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,111.46762084960938,-7.569206237792969
2022-04-05 00:00:00+05:00,103.89841867580112,105.6464624894749,101.82791565250592,103.8220443725586,361711,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.8984146118164,-0.0763702392578125
2022-04-06 00:00:00+05:00,103.74566968086091,106.91930436270407,103.74566968086091,105.49371337890625,547560,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.8220443725586,1.6716690063476562
2022-04-07 00:00:00+05:00,105.442809396915,107.76787834533381,105.2646113198435,105.79071807861328,403501,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.49371337890625,0.29700469970703125
2022-04-08 00:00:00+05:00,106.07074909896757,111.8410004395693,106.07074909896757,110.00809478759766,1572766,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.79071807861328,4.217376708984375
2022-04-11 00:00:00+05:00,115.41344822876471,118.25614929199219,115.41344822876471,118.25614929199219,963087,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,110.00809478759766,8.248054504394531
2022-04-12 00:00:00+05:00,120.4963647788097,127.12366276995003,120.4963647788097,126.07144927978516,1961774,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.25614929199219,7.815299987792969
2022-04-13 00:00:00+05:00,126.00356408067996,128.5492619610632,121.98135676836245,122.98265838623047,1753732,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.07144927978516,-3.0887908935546875
2022-04-14 00:00:00+05:00,122.61778529034649,132.19808959960938,120.49637031992528,132.19808959960938,2463369,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,122.98265838623047,9.215431213378906
2022-04-15 00:00:00+05:00,136.36453849541337,141.28622333950005,134.243123730556,135.57537841796875,3349480,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.19808959960938,3.377288818359375
2022-04-18 00:00:00+05:00,135.5753810889378,139.7588048725718,133.2248498577034,137.3913116455078,2521134,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.57537841796875,1.8159332275390625
2022-04-19 00:00:00+05:00,137.46768575261183,138.3162517140477,132.89391573839603,133.71702575683594,896471,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.3913116455078,-3.674285888671875
2022-04-20 00:00:00+05:00,138.4095950802706,140.00490323798817,133.22485651577762,134.72682189941406,2038756,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.71702575683594,1.009796142578125
2022-04-21 00:00:00+05:00,134.03948730601044,139.9200433063577,130.25487735476486,137.8325653076172,2155742,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,134.72682189941406,3.105743408203125
2022-04-22 00:00:00+05:00,140.86196373248683,142.1348128023587,137.04341652287124,137.5440673828125,1822519,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.8325653076172,-0.2884979248046875
2022-04-25 00:00:00+05:00,137.80709266030334,139.92850734379377,134.9219738699914,135.56687927246094,1163449,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.5440673828125,-1.9771881103515625
2022-04-26 00:00:00+05:00,135.34627394446514,135.34627394446514,130.08516745285613,130.76402282714844,577156,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.56687927246094,-4.8028564453125
2022-04-27 00:00:00+05:00,130.67067319864802,139.16481356012156,128.15043133186455,136.1439208984375,2722114,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.76402282714844,5.3798980712890625
2022-04-28 00:00:00+05:00,133.05512358315755,134.83710404189748,129.74570910592016,132.27444458007812,1465807,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.1439208984375,-3.869476318359375
2022-04-29 00:00:00+05:00,132.27444458007812,132.27444458007812,132.27444458007812,132.27444458007812,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.27444458007812,0.0
2022-05-02 00:00:00+05:00,132.27444458007812,132.27444458007812,132.27444458007812,132.27444458007812,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.27444458007812,0.0
2022-05-03 00:00:00+05:00,132.27444458007812,132.27444458007812,132.27444458007812,132.27444458007812,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.27444458007812,0.0
2022-05-04 00:00:00+05:00,132.27444458007812,132.27444458007812,132.27444458007812,132.27444458007812,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.27444458007812,0.0
2022-05-05 00:00:00+05:00,132.27444458007812,132.27444458007812,132.27444458007812,132.27444458007812,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.27444458007812,0.0
2022-05-06 00:00:00+05:00,132.2744643427504,132.2744643427504,125.58776051774167,126.40238952636719,604053,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.27444458007812,-5.8720550537109375
2022-05-09 00:00:00+05:00,126.43631030524777,126.43631030524777,116.92388153076172,116.92388153076172,1898419,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.40238952636719,-9.478507995605469
2022-05-10 00:00:00+05:00,116.50810726250936,121.76921355105567,113.28355407014587,120.86973571777344,3418642,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,116.92388153076172,3.9458541870117188
2022-05-11 00:00:00+05:00,121.17521765844278,121.34492825519597,111.80704251983931,114.94674682617188,1858624,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,120.86973571777344,-5.9229888916015625
2022-05-12 00:00:00+05:00,114.98916268895354,121.47220577339166,114.5563987328302,119.48656463623047,2435135,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,114.94674682617188,4.539817810058594
2022-05-13 00:00:00+05:00,119.64779273418124,128.37953020889992,118.24766416865481,127.17456817626953,2954889,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,119.48656463623047,7.6880035400390625
2022-05-16 00:00:00+05:00,123.89062715866774,130.67067367612867,120.92064637061748,125.77444458007812,2035582,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.17456817626953,-1.4001235961914062
2022-05-17 00:00:00+05:00,127.49704176757713,134.58257306168332,126.90304815594844,128.71897888183594,4845519,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,125.77444458007812,2.9445343017578125
2022-05-18 00:00:00+05:00,127.28488779702154,131.75683381375498,125.75746655383962,127.4885482788086,2063611,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,128.71897888183594,-1.2304306030273438
2022-05-19 00:00:00+05:00,127.49704025245491,129.74573495121584,126.56361248235257,127.5140151977539,1035430,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.4885482788086,0.0254669189453125
2022-05-20 00:00:00+05:00,128.11647719941357,131.49377883680071,126.86908427846537,129.2450714111328,1095635,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.5140151977539,1.7310562133789062
2022-05-23 00:00:00+05:00,128.13345182574557,128.8886749642784,125.58775410735326,127.67523193359375,499910,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.2450714111328,-1.5698394775390625
2022-05-24 00:00:00+05:00,127.67524440133192,131.10344529971195,126.64847385748874,127.74311828613281,1094575,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.67523193359375,0.0678863525390625
2022-05-25 00:00:00+05:00,128.88868185345225,136.53425641503907,127.2848927230652,132.4272003173828,1884844,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.74311828613281,4.68408203125
2022-05-26 00:00:00+05:00,131.52772548781144,139.97095430854023,130.39913119275823,139.0460205078125,2507807,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.4272003173828,6.6188201904296875
2022-05-27 00:00:00+05:00,144.25622244636403,148.27843001588676,137.467694331241,138.78297424316406,4451316,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.0460205078125,-0.2630462646484375
2022-05-30 00:00:00+05:00,140.02186185472164,142.55059769220998,138.401110741111,138.65567016601562,1302628,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.78297424316406,-0.1273040771484375
2022-05-31 00:00:00+05:00,138.31624564937005,140.98922313145687,137.46767972514078,139.13087463378906,912099,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.65567016601562,0.4752044677734375
2022-06-01 00:00:00+05:00,139.1648181141336,139.84367347503988,136.87369260065287,137.8580322265625,1046554,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.13087463378906,-1.2728424072265625
2022-06-02 00:00:00+05:00,137.05187170856007,141.03164778913717,136.63608271082614,139.25814819335938,2009798,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.8580322265625,1.400115966796875
2022-06-03 00:00:00+05:00,141.11652467390743,141.15895556240812,129.0838523777307,130.41610717773438,2697750,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.25814819335938,-8.842041015625
2022-06-06 00:00:00+05:00,129.4232826307366,133.86127893444538,128.141939756378,133.08908081054688,1475118,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.41610717773438,2.6729736328125
2022-06-07 00:00:00+05:00,133.64912536091646,134.44677935539943,128.9820130467257,130.48397827148438,1087023,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.08908081054688,-2.6051025390625
2022-06-08 00:00:00+05:00,130.67914494309127,131.95199375747205,129.40629612871052,131.14585876464844,599654,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.48397827148438,0.6618804931640625
2022-06-09 00:00:00+05:00,131.48528063437615,133.39455386608952,131.10342857765104,131.98593139648438,663857,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.14585876464844,0.8400726318359375
2022-06-10 00:00:00+05:00,132.80057182480178,132.80057182480178,130.67915693942155,132.1132354736328,165655,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.98593139648438,0.1273040771484375
2022-06-13 00:00:00+05:00,132.29140834946446,132.58841157061747,129.82209161291945,131.75682067871094,504520,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.1132354736328,-0.356414794921875
2022-06-14 00:00:00+05:00,130.34821001274227,134.83711798154002,130.34821001274227,134.1158447265625,759217,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.75682067871094,2.3590240478515625
2022-06-15 00:00:00+05:00,134.28556030197123,138.74053149682334,134.28556030197123,135.76206970214844,1548641,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,134.1158447265625,1.6462249755859375
2022-06-16 00:00:00+05:00,136.6021475875463,138.31625448950703,135.77055655411732,136.85671997070312,848903,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.76206970214844,1.0946502685546875
2022-06-17 00:00:00+05:00,137.38282290354658,143.30582259070314,136.61911872345848,141.02317810058594,2470907,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.85671997070312,4.1664581298828125
2022-06-20 00:00:00+05:00,142.1772266048982,142.53362274785343,137.90894093948086,138.65567016601562,1117476,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,141.02317810058594,-2.3675079345703125
2022-06-21 00:00:00+05:00,138.95267948114696,149.05060948252589,138.31625499497378,148.1002197265625,2605049,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.65567016601562,9.444549560546875
2022-06-22 00:00:00+05:00,151.0447258151159,151.68115022164025,146.37761350060387,148.4056854248047,2337940,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,148.1002197265625,0.3054656982421875
2022-06-23 00:00:00+05:00,148.92333009350207,155.75428884980195,148.92333009350207,152.24122619628906,2979142,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,148.4056854248047,3.835540771484375
2022-06-24 00:00:00+05:00,152.1054386597966,154.3541331315988,140.8280034655261,143.89132690429688,2773591,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.24122619628906,-8.349899291992188
2022-06-27 00:00:00+05:00,145.93636889257985,150.70531835056212,143.84890390025814,149.585205078125,1621001,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,143.89132690429688,5.693878173828125
2022-06-28 00:00:00+05:00,151.04474266153707,154.43900654157162,150.19617669152842,152.16485595703125,2476035,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.585205078125,2.57965087890625
2022-06-29 00:00:00+05:00,151.93573738441728,152.72489751035198,148.49904266456247,149.865234375,760916,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.16485595703125,-2.29962158203125
2022-06-30 00:00:00+05:00,150.19617066718703,150.62045363517345,146.88676869612854,149.16091918945312,688714,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.865234375,-0.704315185546875
2022-07-01 00:00:00+05:00,148.92331439166924,149.77188028563887,141.07407987245023,142.91546630859375,3245659,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.16091918945312,-6.245452880859375
2022-07-04 00:00:00+05:00,142.98335075863523,142.98335075863523,138.82538312649163,140.7855682373047,783190,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,142.91546630859375,-2.1298980712890625
2022-07-05 00:00:00+05:00,141.20136178656406,141.8123302756285,138.6556640648249,139.19874572753906,1161001,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,140.7855682373047,-1.586822509765625
2022-07-06 00:00:00+05:00,139.1648249152102,141.28623992916158,137.56103568258655,138.155029296875,539783,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.19874572753906,-1.0437164306640625
2022-07-07 00:00:00+05:00,137.21310601674568,138.30776329922867,132.6308552499429,133.73399353027344,2469053,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.155029296875,-4.4210357666015625
2022-07-08 00:00:00+05:00,133.73399353027344,133.73399353027344,133.73399353027344,133.73399353027344,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,0.0
2022-07-11 00:00:00+05:00,133.73399353027344,133.73399353027344,133.73399353027344,133.73399353027344,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,0.0
2022-07-12 00:00:00+05:00,133.73399353027344,133.73399353027344,133.73399353027344,133.73399353027344,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,0.0
2022-07-13 00:00:00+05:00,133.22484758859648,139.06298518045313,130.4670083869217,137.56101989746094,1046138,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,3.8270263671875
2022-07-14 00:00:00+05:00,139.42786230590005,140.01337485425742,136.61911122142695,137.56101989746094,1064740,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.56101989746094,0.0
