Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-06-02 00:00:00+05:00,10.385704142021222,10.520292616295217,10.228684683211835,10.399163246154785,113500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.497859954833984,-0.09869670867919922
2022-06-03 00:00:00+05:00,10.318411021929315,10.327383758617675,9.802490641970302,9.883243560791016,513500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.399163246154785,-0.5159196853637695
2022-06-06 00:00:00+05:00,9.869783089645129,9.914645911190036,9.780057446555313,9.815947532653809,139000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.883243560791016,-0.06729602813720703
2022-06-07 00:00:00+05:00,9.977454210984954,10.044748021279618,9.64547067193568,9.789031028747559,156000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.815947532653809,-0.02691650390625
2022-06-08 00:00:00+05:00,9.824920906822136,9.914646555745051,9.699306025154701,9.735196113586426,567000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.789031028747559,-0.05383491516113281
2022-06-09 00:00:00+05:00,9.645469800885646,9.869783052069034,9.57817599666806,9.730709075927734,227000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.735196113586426,-0.004487037658691406
2022-06-10 00:00:00+05:00,9.735193906949876,9.869781494140625,9.735193906949876,9.869781494140625,18500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.730709075927734,0.13907241821289062
2022-06-13 00:00:00+05:00,9.55574378162413,9.824919843575609,9.12954913458081,9.156466484069824,391000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.869781494140625,-0.7133150100708008
2022-06-14 00:00:00+05:00,9.156468471798954,9.640985146217922,8.950100654772031,9.443589210510254,308500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.156466484069824,0.2871227264404297
2022-06-15 00:00:00+05:00,9.510883099607167,9.757627357168726,9.003934624394702,9.398726463317871,80500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.443589210510254,-0.04486274719238281
2022-06-16 00:00:00+05:00,9.416670954580358,9.815948300625333,9.416670954580358,9.573690414428711,43500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.398726463317871,0.17496395111083984
2022-06-17 00:00:00+05:00,9.645471150415496,9.869784432983298,9.645471150415496,9.811463356018066,184500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.573690414428711,0.23777294158935547
2022-06-20 00:00:00+05:00,9.757627359979065,9.838380275040572,9.542286823606531,9.672388076782227,70000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.811463356018066,-0.13907527923583984
2022-06-21 00:00:00+05:00,9.977454365498922,10.094097371136748,9.44358853161082,9.946050643920898,1037000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.672388076782227,0.2736625671386719
2022-06-22 00:00:00+05:00,10.183823749765967,10.251117565902677,9.757628154754638,10.094098091125488,1454500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.946050643920898,0.14804744720458984
2022-06-23 00:00:00+05:00,10.313924666298282,10.385704848519113,10.09409775128608,10.22868537902832,603500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.094098091125488,0.13458728790283203
2022-06-24 00:00:00+05:00,10.309437777600829,10.318410513847368,9.461533883108935,9.860811233520508,730000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.22868537902832,-0.3678741455078125
2022-06-27 00:00:00+05:00,9.999885646896798,10.318410068723185,9.937077351567718,10.215226173400879,685000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,9.860811233520508,0.3544149398803711
2022-06-28 00:00:00+05:00,10.291493391264904,10.421594647004355,10.094097467856614,10.21971321105957,684000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.215226173400879,0.004487037658691406
2022-06-29 00:00:00+05:00,10.107557581440112,10.542725074333237,9.780059513915049,10.103071212768555,556500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.21971321105957,-0.11664199829101562
2022-06-30 00:00:00+05:00,10.183823349746898,10.52029327290126,10.138960522188864,10.345328330993652,638500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.103071212768555,0.24225711822509766
2022-07-01 00:00:00+05:00,10.426079327504443,10.767035556131045,10.426079327504443,10.5337495803833,192500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.345328330993652,0.18842124938964844
2022-07-04 00:00:00+05:00,10.708715649578801,11.125937603778558,10.3722457520167,10.762550354003906,964000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.5337495803833,0.22880077362060547
2022-07-05 00:00:00+05:00,10.767035836578742,11.125936688856514,10.632448230896358,10.906109809875488,1631500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.762550354003906,0.14355945587158203
2022-07-06 00:00:00+05:00,11.121450341045822,11.282955284588613,10.767035027332987,10.802925109863281,952500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.906109809875488,-0.10318470001220703
2022-07-07 00:00:00+05:00,10.897140451481892,11.013782613692998,10.67731266595467,10.695258140563965,465000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.802925109863281,-0.1076669692993164
2022-07-08 00:00:00+05:00,10.695258140563965,10.695258140563965,10.695258140563965,10.695258140563965,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695258140563965,0.0
2022-07-11 00:00:00+05:00,10.695258140563965,10.695258140563965,10.695258140563965,10.695258140563965,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695258140563965,0.0
2022-07-12 00:00:00+05:00,10.695258140563965,10.695258140563965,10.695258140563965,10.695258140563965,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695258140563965,0.0
2022-07-13 00:00:00+05:00,10.654882650690412,10.991352629133267,10.58758882613932,10.83881950378418,772000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.695258140563965,0.14356136322021484
2022-07-14 00:00:00+05:00,10.789468581481662,11.081076534241113,10.75806485873828,10.807414054870605,637500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.83881950378418,-0.03140544891357422
2022-07-15 00:00:00+05:00,10.919570300678153,11.206691018995576,10.901624827939695,11.045186042785645,1665000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.807414054870605,0.23777198791503906
2022-07-18 00:00:00+05:00,11.170799287834752,11.170799287834752,10.762549255580296,10.852274894714355,290000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.045186042785645,-0.19291114807128906
2022-07-19 00:00:00+05:00,10.959947919267506,11.327821592489878,10.430568397045135,10.767038345336914,648500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.852274894714355,-0.0852365493774414
2022-07-20 00:00:00+05:00,10.776010208331309,10.856763126279318,10.520293205287446,10.722174644470215,176000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.767038345336914,-0.04486370086669922
2022-07-21 00:00:00+05:00,10.762550611412216,10.762550611412216,10.322896806780783,10.686284065246582,831500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.722174644470215,-0.03589057922363281
2022-07-22 00:00:00+05:00,10.654880854523915,11.215664057393596,10.565155199789864,10.793954849243164,1060500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.686284065246582,0.10767078399658203
2022-07-25 00:00:00+05:00,10.67731092608444,10.946487011550262,10.67731092608444,10.865734100341797,176500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.793954849243164,0.07177925109863281
2022-07-26 00:00:00+05:00,10.968919777374209,11.21117767576872,10.901625108559989,11.04069995880127,2955500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,10.865734100341797,0.17496585845947266
2022-07-27 00:00:00+05:00,10.924055586976626,11.197717173637573,10.915082851496031,11.161827087402344,593000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.04069995880127,0.12112712860107422
2022-07-28 00:00:00+05:00,11.202203385716512,11.619426167207969,11.13042321424348,11.43997573852539,2686500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.161827087402344,0.2781486511230469
2022-07-29 00:00:00+05:00,11.484841245469807,11.884118649624694,11.484841245469807,11.87514591217041,1692500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.43997573852539,0.43517017364501953
2022-08-01 00:00:00+05:00,11.866172511076794,11.920007217534902,11.59699641172456,11.623913764953613,75000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.87514591217041,-0.2512321472167969
2022-08-02 00:00:00+05:00,11.57456438987216,11.754015690424215,11.220149868225011,11.395113945007324,1387000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.623913764953613,-0.22879981994628906
2022-08-03 00:00:00+05:00,11.637371882806955,11.879629752704522,11.448948714803443,11.552132606506348,328000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.395113945007324,0.15701866149902344
2022-08-04 00:00:00+05:00,11.641858005597754,11.709151809392829,11.287442660223414,11.43997573852539,184500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.552132606506348,-0.11215686798095703
2022-08-05 00:00:00+05:00,11.35473825743627,11.619428002432024,11.327820902804222,11.426518440246582,206500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.43997573852539,-0.013457298278808594
2022-08-08 00:00:00+05:00,11.426518440246582,11.426518440246582,11.426518440246582,11.426518440246582,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.426518440246582,0.0
2022-08-09 00:00:00+05:00,11.426518440246582,11.426518440246582,11.426518440246582,11.426518440246582,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.426518440246582,0.0
2022-08-10 00:00:00+05:00,11.664289645253433,11.664289645253433,11.372682575259535,11.386140823364258,419500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.426518440246582,-0.04037761688232422
2022-08-11 00:00:00+05:00,11.574563172549343,11.614939625358351,11.242579670543043,11.28295612335205,241500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.386140823364258,-0.10318470001220703
2022-08-12 00:00:00+05:00,11.265011717911786,11.641858047339964,11.215662528964456,11.323332786560059,510500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.28295612335205,0.04037666320800781
2022-08-15 00:00:00+05:00,11.480354947217018,11.6418607996362,11.305390844221135,11.35473918914795,335000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.323332786560059,0.031406402587890625
2022-08-16 00:00:00+05:00,11.413060064923112,11.484840246941909,11.287444318546584,11.327820777893066,171000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.35473918914795,-0.026918411254882812
2022-08-17 00:00:00+05:00,11.327821446949697,11.395115264605993,11.220151167562157,11.332307815551758,87000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.327820777893066,0.004487037658691406
2022-08-18 00:00:00+05:00,11.336793421109705,11.372683511823235,10.991350763187443,11.04069995880127,314000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.332307815551758,-0.2916078567504883
2022-08-19 00:00:00+05:00,11.12145338744866,11.170801729640962,10.99135126783419,11.148370742797852,29500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.04069995880127,0.10767078399658203
2022-08-22 00:00:00+05:00,10.97340528998705,11.170801216755093,10.97340528998705,11.04069995880127,136000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.148370742797852,-0.10767078399658203
2022-08-23 00:00:00+05:00,11.072103503322529,11.170801037277178,10.807413767680215,11.085561752319336,1603000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.04069995880127,0.044861793518066406
2022-08-24 00:00:00+05:00,11.211175952955399,11.395112746557713,11.211175952955399,11.28295612335205,413500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.085561752319336,0.19739437103271484
2022-08-25 00:00:00+05:00,11.43100532182141,11.43100532182141,11.02275519287688,11.202205657958984,284500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.28295612335205,-0.0807504653930664
2022-08-26 00:00:00+05:00,11.202203983827678,11.327819718455963,10.995836193746053,11.300902366638184,176000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.202205657958984,0.09869670867919922
2022-08-29 00:00:00+05:00,11.300903354137917,11.300903354137917,10.910597868081947,11.112480163574219,194000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.300902366638184,-0.18842220306396484
2022-08-30 00:00:00+05:00,11.215663783861492,11.619427508943058,11.103507146022878,11.130424499511719,872500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.112480163574219,0.0179443359375
2022-08-31 00:00:00+05:00,11.215663165522175,11.964869499206543,11.215663165522175,11.964869499206543,4579500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.130424499511719,0.8344449996948242
2022-09-01 00:00:00+05:00,12.023191836827543,12.714077171281984,11.964870758729823,12.032164573669434,3033000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.964869499206543,0.06729507446289062
2022-09-02 00:00:00+05:00,12.045623610209319,12.933904015993805,12.045623610209319,12.740994453430176,5779500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.032164573669434,0.7088298797607422
2022-09-05 00:00:00+05:00,12.830717179086097,13.010167595472439,12.426953528295059,12.467329978942871,1010000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.740994453430176,-0.2736644744873047
2022-09-06 00:00:00+05:00,12.714028322264626,12.714028322264626,12.449057590064635,12.558700561523438,388000,0.5,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.467329978942871,0.0913705825805664
2022-09-07 00:00:00+05:00,12.503878551808352,12.56326816336191,12.334845105846238,12.385098457336426,132500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.558700561523438,-0.17360210418701172
2022-09-08 00:00:00+05:00,12.951587971341816,12.951587971341816,12.289160733704174,12.325708389282227,568000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.385098457336426,-0.05939006805419922
2022-09-09 00:00:00+05:00,12.220634947872576,12.334846489441478,12.152108197204216,12.225203514099121,347000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.325708389282227,-0.10050487518310547
2022-09-12 00:00:00+05:00,12.197791131322623,12.55413052910107,12.10642156343007,12.343981742858887,916000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.225203514099121,0.11877822875976562
2022-09-13 00:00:00+05:00,12.385098426039788,12.563268131615043,12.362255597527055,12.439919471740723,496500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.343981742858887,0.09593772888183594
2022-09-14 00:00:00+05:00,12.439920392267885,12.791692135111008,12.225203016548448,12.32114028930664,409500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.439919471740723,-0.11877918243408203
2022-09-15 00:00:00+05:00,12.33484463645643,12.76428021222631,12.33484463645643,12.554130554199219,11227500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.32114028930664,0.23299026489257812
2022-09-16 00:00:00+05:00,12.353120352012935,12.6317959118366,12.270887905343207,12.50387954711914,1671000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.554130554199219,-0.050251007080078125
2022-09-19 00:00:00+05:00,12.353120787250624,12.494742855191104,12.353120787250624,12.417078971862793,31500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.50387954711914,-0.08680057525634766
2022-09-20 00:00:00+05:00,12.334846477815653,12.44448945305467,12.27088829343412,12.36225700378418,68500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.417078971862793,-0.05482196807861328
2022-09-21 00:00:00+05:00,12.362255950918328,12.362255950918328,11.923684087314452,11.97850513458252,837000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.36225700378418,-0.38375186920166016
2022-09-22 00:00:00+05:00,11.91454791197031,12.312004457707436,11.786630672469474,12.088149070739746,3001000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.97850513458252,0.10964393615722656
2022-09-23 00:00:00+05:00,12.106423365473498,12.106423365473498,11.88256884931721,11.923685073852539,44000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.088149070739746,-0.16446399688720703
2022-09-26 00:00:00+05:00,12.152108591437,12.152108591437,11.882569274880934,11.97393798828125,339000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.923685073852539,0.05025291442871094
2022-09-27 00:00:00+05:00,12.015051933958807,12.27088637420086,12.015051933958807,12.152106285095215,128500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.97393798828125,0.17816829681396484
2022-09-28 00:00:00+05:00,12.24347686010958,12.449057982681476,12.106423359304921,12.133833885192871,441000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.152106285095215,-0.01827239990234375
2022-09-29 00:00:00+05:00,12.101855765089294,12.289162637870007,11.964802253276812,12.106424331665039,277500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.133833885192871,-0.02740955352783203
2022-09-30 00:00:00+05:00,12.216065853044396,12.243476377852677,11.877999809192696,12.028759002685547,228500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.106424331665039,-0.07766532897949219
2022-10-03 00:00:00+05:00,11.992210881775152,12.449057010604683,11.877999349567771,11.896273612976074,360500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.028759002685547,-0.13248538970947266
2022-10-04 00:00:00+05:00,11.900841746617484,12.097285728681555,11.800335908257553,12.019621849060059,246500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.896273612976074,0.12334823608398438
2022-10-05 00:00:00+05:00,12.330277427534488,12.371393650555603,11.96936942379511,12.184086799621582,219500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.019621849060059,0.16446495056152344
2022-10-06 00:00:00+05:00,12.312004038606004,12.535858546588765,12.124697187612982,12.220634460449219,192000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.184086799621582,0.03654766082763672
2022-10-07 00:00:00+05:00,12.444488972328527,12.444488972328527,12.06073813813367,12.257182121276855,513500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.220634460449219,0.03654766082763672
2022-10-10 00:00:00+05:00,12.04703329018071,12.444488950449173,12.03789615810526,12.248044967651367,132500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.257182121276855,-0.009137153625488281
2022-10-11 00:00:00+05:00,12.129265786331151,12.248045898242141,12.06073903328845,12.165813446044922,174500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.248044967651367,-0.08223152160644531
2022-10-12 00:00:00+05:00,11.992212781366312,12.20236161566078,11.868864097916093,12.106424331665039,347500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.165813446044922,-0.05938911437988281
2022-10-13 00:00:00+05:00,11.882569779642557,12.083582351845997,11.841453551888103,11.87800121307373,308500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.106424331665039,-0.2284231185913086
2022-10-14 00:00:00+05:00,11.841452579975726,11.94652698833958,11.786630657014422,11.868863105773926,52500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.87800121307373,-0.009138107299804688
2022-10-17 00:00:00+05:00,11.704398061259667,11.868862073104312,11.581049398852562,11.631301879882812,591500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.868863105773926,-0.23756122589111328
2022-10-18 00:00:00+05:00,11.695261960462014,11.800336368944729,11.631302905040657,11.768357276916504,126500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.631301879882812,0.1370553970336914
2022-10-19 00:00:00+05:00,11.782062106290063,12.471898995515865,11.782062106290063,12.216065406799316,1015500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.768357276916504,0.4477081298828125
2022-10-20 00:00:00+05:00,12.325708930772217,12.700322634745898,12.015053409028711,12.458194732666016,759000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.216065406799316,0.24212932586669922
2022-10-21 00:00:00+05:00,12.741438780029169,12.768850176272831,12.106422913587204,12.32114028930664,399500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.458194732666016,-0.137054443359375
2022-10-24 00:00:00+05:00,12.4581951468257,12.4581951468257,12.197792971814751,12.289161682128906,24000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.32114028930664,-0.031978607177734375
2022-10-25 00:00:00+05:00,12.449057492326961,12.78712353617866,11.877999809192696,12.028759002685547,352500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.289161682128906,-0.2604026794433594
2022-10-26 00:00:00+05:00,11.878000251598237,11.9693698328488,11.649577169836732,11.768357276916504,216500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.028759002685547,-0.26040172576904297
2022-10-27 00:00:00+05:00,11.74094556755177,12.650069236755371,11.599322643753078,12.650069236755371,4531000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,11.768357276916504,0.8817119598388672
2022-10-28 00:00:00+05:00,13.595741271972656,13.595741271972656,13.303360020327501,13.595741271972656,6359500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,12.650069236755371,0.9456720352172852
2022-10-31 00:00:00+05:00,13.929239226832188,13.929239226832188,13.25310712338298,13.627720832824707,1189000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,13.595741271972656,0.03197956085205078
