Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-26 00:00:00+05:00,79.50528648559465,81.07593478271588,79.33359840540011,80.68804168701172,853478,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,79.93769836425781,0.7503433227539062
2022-04-27 00:00:00+05:00,79.96312400448484,81.9598171302778,76.62470332040098,77.68663787841797,1708789,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,80.68804168701172,-3.00140380859375
2022-04-28 00:00:00+05:00,77.57854629532974,77.57854629532974,72.49142850547206,76.4975357055664,3634183,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.68663787841797,-1.1891021728515625
2022-04-29 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-02 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-03 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-04 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-05 00:00:00+05:00,76.4975357055664,76.4975357055664,76.4975357055664,76.4975357055664,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.0
2022-05-06 00:00:00+05:00,76.62470581464771,77.86468873994662,76.5929093903259,77.05075073242188,529409,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.4975357055664,0.5532150268554688
2022-05-09 00:00:00+05:00,77.57853647516296,77.58489673000219,74.43724008509716,76.87905883789062,1301128,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.05075073242188,-0.17169189453125
2022-05-10 00:00:00+05:00,78.05980031898874,78.06636136736616,76.81346637179645,77.53502655029297,1390001,3.7,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.87905883789062,0.6559677124023438
2022-05-11 00:00:00+05:00,77.27264495777634,77.46943136830852,75.53433747270067,76.34117126464844,1719186,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.53502655029297,-1.1938552856445312
2022-05-12 00:00:00+05:00,76.34772182302129,76.34772182302129,74.28799331384958,75.69175720214844,1175214,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.34117126464844,-0.6494140625
2022-05-13 00:00:00+05:00,75.30473968212449,76.71505959840461,74.9439571426125,75.9869384765625,233465,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.69175720214844,0.2951812744140625
2022-05-16 00:00:00+05:00,75.96070872415265,75.96070872415265,74.45854907010958,75.2457046508789,352384,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.9869384765625,-0.7412338256835938
2022-05-17 00:00:00+05:00,74.77997635673778,75.91479749821647,74.77997635673778,75.75736236572266,256964,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.2457046508789,0.51165771484375
2022-05-18 00:00:00+05:00,75.44249515629996,77.01025025610019,75.43593410856407,76.6560287475586,553741,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.75736236572266,0.8986663818359375
2022-05-19 00:00:00+05:00,76.10503083034898,77.69902543036703,76.09191373690727,77.13489532470703,243029,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.6560287475586,0.4788665771484375
2022-05-20 00:00:00+05:00,77.40382506746822,78.05322863920028,77.23983391266427,77.60061645507812,176740,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.13489532470703,0.46572113037109375
2022-05-23 00:00:00+05:00,76.58388083545732,77.37103649530393,76.09190729689978,76.44612884521484,531674,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,77.60061645507812,-1.1544876098632812
2022-05-24 00:00:00+05:00,76.41989155936561,76.80035230643371,74.94397090693151,75.14076232910156,1029910,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,76.44612884521484,-1.3053665161132812
2022-05-25 00:00:00+05:00,74.94396192898392,74.94396192898392,72.81207679752487,74.05841064453125,1438889,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.14076232910156,-1.0823516845703125
2022-05-26 00:00:00+05:00,74.05840701734539,74.38638932919847,73.20565100468225,74.10432434082031,432588,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.05841064453125,0.0459136962890625
2022-05-27 00:00:00+05:00,74.71438811497228,76.12471336782842,74.71438811497228,75.26539611816406,740796,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.10432434082031,1.16107177734375
2022-05-30 00:00:00+05:00,76.05911288730309,76.05911288730309,74.81278383114625,75.26539611816406,141581,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.26539611816406,0.0
2022-05-31 00:00:00+05:00,75.43593657458808,75.76391890752107,74.12400724285612,75.53433227539062,1721838,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.26539611816406,0.2689361572265625
2022-06-01 00:00:00+05:00,75.1079381079894,75.63271172980275,74.45197358302879,74.55036926269531,1025865,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.53433227539062,-0.9839630126953125
2022-06-02 00:00:00+05:00,74.74716339384393,74.74716339384393,73.46803443893961,73.75666046142578,277076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.55036926269531,-0.7937088012695312
2022-06-03 00:00:00+05:00,74.11744673466534,74.11744673466534,71.57230561423111,72.03147888183594,512855,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.75666046142578,-1.7251815795898438
2022-06-06 00:00:00+05:00,71.50015111293425,72.47753709841562,70.51620407927001,71.93309020996094,502471,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.03147888183594,-0.098388671875
2022-06-07 00:00:00+05:00,72.15611704465931,72.72024708737754,71.76253922533841,71.89373016357422,99858,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.93309020996094,-0.03936004638671875
2022-06-08 00:00:00+05:00,71.82812202059073,71.82812202059073,70.20788869573528,71.25743103027344,1770456,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.89373016357422,-0.6362991333007812
2022-06-09 00:00:00+05:00,71.74941409940593,72.05115724829913,71.30335792177831,71.63790130615234,385107,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.25743103027344,0.38047027587890625
2022-06-10 00:00:00+05:00,71.63790190567855,73.29749174078664,71.56574539070746,72.13643646240234,283165,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.63790130615234,0.49853515625
2022-06-13 00:00:00+05:00,72.1561190315126,72.7333661821038,70.8507506430525,71.07377624511719,137349,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.13643646240234,-1.0626602172851562
2022-06-14 00:00:00+05:00,71.17216189614312,72.09051337314497,70.68674947436426,71.31647491455078,957157,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.07377624511719,0.24269866943359375
2022-06-15 00:00:00+05:00,71.5001572642376,73.46805150086799,71.5001572642376,73.41557312011719,640499,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.31647491455078,2.0990982055664062
2022-06-16 00:00:00+05:00,73.5533161652921,74.7799718918454,73.46804256040953,74.73405456542969,983153,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.41557312011719,1.3184814453125
2022-06-17 00:00:00+05:00,74.22240461820844,74.55038695854113,72.50377535320439,72.70712280273438,1071351,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.73405456542969,-2.0269317626953125
2022-06-20 00:00:00+05:00,72.9760726742081,73.78946749867828,72.1626778497379,72.28730773925781,527585,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.70712280273438,-0.4198150634765625
2022-06-21 00:00:00+05:00,72.60872647309829,73.59922946076213,71.76253150011368,73.48771667480469,929387,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.28730773925781,1.200408935546875
2022-06-22 00:00:00+05:00,74.12400877758564,75.9279116460667,74.12400877758564,75.42282104492188,2897902,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.48771667480469,1.9351043701171875
2022-06-23 00:00:00+05:00,75.42282155204266,76.09190332754811,74.51758708536583,74.79965209960938,540654,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,75.42282104492188,-0.6231689453125
2022-06-24 00:00:00+05:00,74.78653885649521,75.89511582612606,69.20427770830592,72.67433166503906,2320816,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.79965209960938,-2.1253204345703125
2022-06-27 00:00:00+05:00,72.97606906112107,75.10795422470439,72.16923032025818,74.73405456542969,311683,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.67433166503906,2.059722900390625
2022-06-28 00:00:00+05:00,73.50086210394129,74.71439605338766,73.14007944117488,73.17943572998047,720687,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,74.73405456542969,-1.5546188354492188
2022-06-29 00:00:00+05:00,74.09120389325707,74.09120389325707,72.6808839246193,73.2778091430664,411310,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.17943572998047,0.0983734130859375
2022-06-30 00:00:00+05:00,72.81207428158959,73.59922983954536,71.99211849013025,72.30042266845703,870362,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.2778091430664,-0.977386474609375
2022-07-01 00:00:00+05:00,72.81863663754095,74.45198720218264,72.81863663754095,73.46147918701172,393257,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.30042266845703,1.1610565185546875
2022-07-04 00:00:00+05:00,73.14005732772489,73.14005732772489,71.10000689785608,72.08395385742188,467337,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,73.46147918701172,-1.3775253295898438
2022-07-05 00:00:00+05:00,72.02492575170582,72.15611668929552,71.3689610545304,71.4017562866211,156662,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.08395385742188,-0.6821975708007812
2022-07-06 00:00:00+05:00,71.68381477080986,71.82812779176885,71.50014547308497,71.67725372314453,518128,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.4017562866211,0.2754974365234375
2022-07-07 00:00:00+05:00,71.82156511297583,73.14005540543263,71.4017481549639,72.50376892089844,432991,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.67725372314453,0.8265151977539062
2022-07-08 00:00:00+05:00,72.50376892089844,72.50376892089844,72.50376892089844,72.50376892089844,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50376892089844,0.0
2022-07-11 00:00:00+05:00,72.50376892089844,72.50376892089844,72.50376892089844,72.50376892089844,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50376892089844,0.0
2022-07-12 00:00:00+05:00,72.50376892089844,72.50376892089844,72.50376892089844,72.50376892089844,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50376892089844,0.0
2022-07-13 00:00:00+05:00,72.58248576312371,73.40244153314407,72.3856943764737,72.7202377319336,685220,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.50376892089844,0.21646881103515625
2022-07-14 00:00:00+05:00,72.81208015215621,73.27125343054968,72.6087327009553,72.8055191040039,516725,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.7202377319336,0.0852813720703125
2022-07-15 00:00:00+05:00,72.84487298672164,73.14005506360853,72.54968590522185,72.81207275390625,159514,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.8055191040039,0.00655364990234375
2022-07-18 00:00:00+05:00,72.48409815830753,72.80551945473135,70.8573035270233,71.1328125,366165,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,72.81207275390625,-1.67926025390625
2022-07-19 00:00:00+05:00,71.20496631599099,71.80845260607694,69.4666589545664,69.76840209960938,524550,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,71.1328125,-1.364410400390625
2022-07-20 00:00:00+05:00,70.1882341268327,70.52277757863577,69.60442585081977,70.16199493408203,461973,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.76840209960938,0.39359283447265625
2022-07-21 00:00:00+05:00,70.20133923828527,70.20133923828527,68.87629276054096,69.22395324707031,271277,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.16199493408203,-0.9380416870117188
2022-07-22 00:00:00+05:00,69.59784467943567,70.18821383410302,69.20426691119503,69.52568817138672,358569,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.22395324707031,0.30173492431640625
2022-07-25 00:00:00+05:00,70.18822436063456,70.18822436063456,68.54831257650758,68.81069946289062,359852,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.52568817138672,-0.7149887084960938
2022-07-26 00:00:00+05:00,68.81069243684217,69.79463940685056,67.62995407098688,68.90908813476562,208104,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.81069946289062,0.098388671875
2022-07-27 00:00:00+05:00,68.88940926265587,69.42074406254024,68.22032748359666,68.72541809082031,673673,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.90908813476562,-0.1836700439453125
2022-07-28 00:00:00+05:00,69.36826870128816,69.4666644095886,67.01335777359608,68.8172607421875,916457,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.72541809082031,0.0918426513671875
2022-07-29 00:00:00+05:00,68.87629656770125,69.20427893230934,67.43317616527108,67.89891052246094,767837,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.8172607421875,-0.9183502197265625
2022-08-01 00:00:00+05:00,68.08913046858703,68.22032139249664,67.57091781130201,67.8136215209961,180268,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.89891052246094,-0.08528900146484375
2022-08-02 00:00:00+05:00,67.56436193994729,68.54830895849021,67.26917983622974,68.05633544921875,1219465,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.8136215209961,0.24271392822265625
2022-08-03 00:00:00+05:00,68.2859214884988,68.87629069538187,67.89234368544784,68.35807800292969,1606503,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.05633544921875,0.3017425537109375
2022-08-04 00:00:00+05:00,68.9538935786925,69.62334885615553,68.35807879035347,69.18820190429688,721821,2.1,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.35807800292969,0.8301239013671875
2022-08-05 00:00:00+05:00,69.6233427052351,69.95807031439489,69.14803011313278,69.302001953125,1013506,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.18820190429688,0.113800048828125
2022-08-08 00:00:00+05:00,69.302001953125,69.302001953125,69.302001953125,69.302001953125,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.302001953125,0.0
2022-08-09 00:00:00+05:00,69.302001953125,69.302001953125,69.302001953125,69.302001953125,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.302001953125,0.0
2022-08-10 00:00:00+05:00,69.6233503356511,70.62083729015684,69.6233503356511,70.07188415527344,1556768,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.302001953125,0.7698822021484375
2022-08-11 00:00:00+05:00,70.25932093552042,70.62752333716531,69.75722953738891,69.90451049804688,349279,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,70.07188415527344,-0.1673736572265625
2022-08-12 00:00:00+05:00,69.82419804496496,70.1923954387451,69.45599554364561,69.99156188964844,181353,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.90451049804688,0.0870513916015625
2022-08-15 00:00:00+05:00,70.22586249691787,70.29280700589194,69.13464708123978,69.59657287597656,1252088,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.99156188964844,-0.394989013671875
2022-08-16 00:00:00+05:00,69.63004614123975,69.95807780322062,68.61916722325468,68.90033721923828,665656,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.59657287597656,-0.6962356567382812
2022-08-17 00:00:00+05:00,68.75976096703626,68.95390363872961,68.62587193502527,68.7932357788086,233715,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.90033721923828,-0.1071014404296875
2022-08-18 00:00:00+05:00,68.80661297102934,68.94719796714915,68.28443866900196,68.44510650634766,296747,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.7932357788086,-0.3481292724609375
2022-08-19 00:00:00+05:00,68.45850039804795,68.82000687289943,68.09029794008661,68.39824676513672,452356,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.44510650634766,-0.0468597412109375
2022-08-22 00:00:00+05:00,68.77314492643528,68.77314492643528,67.44762119070542,68.18402099609375,1223717,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.39824676513672,-0.21422576904296875
2022-08-23 00:00:00+05:00,68.61245765331829,70.29279152853961,68.61245765331829,69.97145080566406,2466530,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.18402099609375,1.7874298095703125
2022-08-24 00:00:00+05:00,70.12544360750606,70.28611145153175,69.30201133023932,69.43590545654297,675542,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.97145080566406,-0.5355453491210938
2022-08-25 00:00:00+05:00,69.6233484374581,69.6233484374581,69.12125698238029,69.34886932373047,531886,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.43590545654297,-0.0870361328125
2022-08-26 00:00:00+05:00,69.58988118335056,69.63005197724263,69.2216838075228,69.3421859741211,1153175,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.34886932373047,-0.006683349609375
2022-08-29 00:00:00+05:00,68.6258565080391,69.62334336264324,68.28443291336164,69.54300689697266,340377,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.3421859741211,0.2008209228515625
2022-08-30 00:00:00+05:00,69.95137992149239,69.95137992149239,69.28862063250956,69.52962493896484,526184,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.54300689697266,-0.0133819580078125
2022-08-31 00:00:00+05:00,69.72377136851607,69.95807970487155,68.98737155102516,69.62335205078125,529041,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.52962493896484,0.09372711181640625
2022-09-01 00:00:00+05:00,69.623352852583,69.7840206982858,69.28862519463789,69.68360137939453,122115,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.62335205078125,0.06024932861328125
2022-09-02 00:00:00+05:00,69.95138057915955,69.95138057915955,68.85347433166918,69.0007553100586,291355,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.68360137939453,-0.6828460693359375
2022-09-05 00:00:00+05:00,68.95388642077604,68.98736122418964,68.6191588167917,68.84008026123047,570328,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.0007553100586,-0.160675048828125
2022-09-06 00:00:00+05:00,68.48527707878661,68.95389373103066,67.98318561958007,68.0434341430664,449533,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.84008026123047,-0.7966461181640625
2022-09-07 00:00:00+05:00,68.28443768273765,68.6124693356126,67.91623524045262,68.17732238769531,394650,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.0434341430664,0.13388824462890625
2022-09-08 00:00:00+05:00,68.2844344357291,68.77982988289723,67.94970681594612,68.31790924072266,149275,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.17732238769531,0.14058685302734375
2022-09-09 00:00:00+05:00,68.77984258868753,69.32210490603472,68.28444705000432,69.0877914428711,532351,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.31790924072266,0.7698822021484375
2022-09-12 00:00:00+05:00,68.95388584791161,68.95388584791161,67.94970304430124,68.22418212890625,407416,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,69.0877914428711,-0.8636093139648438
2022-09-13 00:00:00+05:00,68.59909342891744,68.61917627305938,67.4877950493642,67.64846801757812,336574,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,68.22418212890625,-0.575714111328125
2022-09-14 00:00:00+05:00,67.68192396922886,68.28443470875492,67.61497946651222,67.76226043701172,178436,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.64846801757812,0.11379241943359375
2022-09-15 00:00:00+05:00,67.78235496052179,68.21750196449221,67.4476272817044,67.48779296875,197589,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.76226043701172,-0.27446746826171875
2022-09-16 00:00:00+05:00,67.61498290640864,67.78234672548392,66.95891448831668,67.05933380126953,1118689,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.48779296875,-0.42845916748046875
2022-09-19 00:00:00+05:00,67.61498449416639,67.94971214017713,66.94552920214495,66.9856948852539,474023,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.05933380126953,-0.073638916015625
2022-09-20 00:00:00+05:00,67.28025456368765,67.46100523907917,66.94552692904243,67.00577545166016,213426,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,66.9856948852539,0.02008056640625
2022-09-21 00:00:00+05:00,66.99909314119535,68.11708235801882,66.8451161622581,67.85599517822266,155750,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.00577545166016,0.8502197265625
2022-09-22 00:00:00+05:00,67.78234268147801,67.94970649056809,66.95221961850194,67.33380889892578,186073,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.85599517822266,-0.522186279296875
2022-09-23 00:00:00+05:00,67.54804669587709,67.57482552312246,67.28026353096246,67.30034637451172,172873,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.33380889892578,-0.0334625244140625
2022-09-26 00:00:00+05:00,67.44762200502613,67.71540514863818,67.21331366969258,67.28025817871094,492391,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.30034637451172,-0.02008819580078125
2022-09-27 00:00:00+05:00,67.48108840215741,68.01664951508812,67.28694577492595,67.41413879394531,222188,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.28025817871094,0.133880615234375
2022-09-28 00:00:00+05:00,67.48109179470664,67.61498080278596,67.2802531750494,67.28694915771484,148218,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.41413879394531,-0.12718963623046875
2022-09-29 00:00:00+05:00,67.28025817871094,67.41414719674763,67.15306003629901,67.28025817871094,532607,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.28694915771484,-0.00669097900390625
2022-09-30 00:00:00+05:00,66.95891187993344,68.11707171013511,66.95891187993344,67.822509765625,191552,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.28025817871094,0.5422515869140625
2022-10-03 00:00:00+05:00,68.1170723495386,68.21079567684646,67.11288946477882,67.29364013671875,542953,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.822509765625,-0.52886962890625
2022-10-04 00:00:00+05:00,67.28025817871094,67.94971348397173,66.94553052608053,67.28025817871094,528900,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.29364013671875,-0.0133819580078125
2022-10-05 00:00:00+05:00,67.31373106151658,67.68192840435475,67.28025625419562,67.32711791992188,449596,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.28025817871094,0.0468597412109375
2022-10-06 00:00:00+05:00,67.48778249987106,68.94719515742858,67.30033584601676,68.6191635131836,880436,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,67.32711791992188,1.2920455932617188
