Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-04-05 00:00:00+05:00,18.894586404250877,19.172529703327275,18.761172687657005,19.044673919677734,777787,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.900142669677734,0.14453125
2022-04-06 00:00:00+05:00,19.183644973245645,19.289264780758444,19.050233381335502,19.26702880859375,37598,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.044673919677734,0.22235488891601562
2022-04-07 00:00:00+05:00,19.172525650367817,19.428232922533706,18.944612278126282,19.11693572998047,32838,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.26702880859375,-0.15009307861328125
2022-04-08 00:00:00+05:00,19.90073653462651,19.90073653462651,19.405997882480488,19.556087493896484,1148205,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.11693572998047,0.4391517639160156
2022-04-11 00:00:00+05:00,19.567209090951277,20.567804564579763,19.567209090951277,20.49553871154785,1496551,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.556087493896484,0.9394512176513672
2022-04-12 00:00:00+05:00,20.17868183269119,20.790158324917563,20.17868183269119,20.334331512451172,1163219,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.49553871154785,-0.1612071990966797
2022-04-13 00:00:00+05:00,20.556683408157,20.556683408157,20.011914868966457,20.20647430419922,564255,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.334331512451172,-0.12785720825195312
2022-04-14 00:00:00+05:00,20.017477495809064,20.55113029574697,19.567210662802438,19.784006118774414,1270286,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.20647430419922,-0.4224681854248047
2022-04-15 00:00:00+05:00,20.09530043108745,20.289859883120958,19.73397331098066,20.19536018371582,159305,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.784006118774414,0.41135406494140625
2022-04-18 00:00:00+05:00,20.123095918015405,20.123095918015405,19.450473621761702,19.600561141967773,912676,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.19536018371582,-0.5947990417480469
2022-04-19 00:00:00+05:00,19.595003402945206,19.733975058285242,19.456031747605167,19.46714973449707,473497,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.600561141967773,-0.13341140747070312
2022-04-20 00:00:00+05:00,20.150887977050502,20.150887977050502,19.456029770945314,19.506059646606445,264615,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.46714973449707,0.038909912109375
2022-04-21 00:00:00+05:00,19.072469433801988,19.511618222939113,19.072469433801988,19.272586822509766,319103,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.506059646606445,-0.2334728240966797
2022-04-22 00:00:00+05:00,19.934095796502213,19.934095796502213,18.933500241162537,18.98908805847168,234342,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.272586822509766,-0.28349876403808594
2022-04-25 00:00:00+05:00,18.905702407355484,19.28370546648603,18.905702407355484,18.922380447387695,321954,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.98908805847168,-0.06670761108398438
2022-04-26 00:00:00+05:00,19.178088567446544,20.00636057194742,18.683349810355207,19.461589813232422,2270636,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.922380447387695,0.5392093658447266
2022-04-27 00:00:00+05:00,19.622795469217454,19.733973207168454,19.294822308558448,19.472705841064453,362880,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.461589813232422,0.01111602783203125
2022-04-28 00:00:00+05:00,19.733973013319353,19.733973013319353,19.183644382164292,19.561647415161133,2349824,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.472705841064453,0.08894157409667969
2022-04-29 00:00:00+05:00,19.561647415161133,19.561647415161133,19.561647415161133,19.561647415161133,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.561647415161133,0.0
2022-05-02 00:00:00+05:00,19.561647415161133,19.561647415161133,19.561647415161133,19.561647415161133,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.561647415161133,0.0
2022-05-03 00:00:00+05:00,19.561647415161133,19.561647415161133,19.561647415161133,19.561647415161133,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.561647415161133,0.0
2022-05-04 00:00:00+05:00,19.561647415161133,19.561647415161133,19.561647415161133,19.561647415161133,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.561647415161133,0.0
2022-05-05 00:00:00+05:00,19.561647415161133,19.561647415161133,19.561647415161133,19.561647415161133,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.561647415161133,0.0
2022-05-06 00:00:00+05:00,19.400442357027497,19.722855468533773,19.317058522384336,19.37264633178711,32922,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.561647415161133,-0.18900108337402344
2022-05-09 00:00:00+05:00,19.722857176294127,19.722857176294127,18.927939133878017,19.444913864135742,1588011,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.37264633178711,0.07226753234863281
2022-05-10 00:00:00+05:00,19.400442043513532,19.67838532711379,19.361530153452616,19.51161766052246,3398808,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.444913864135742,0.06670379638671875
2022-05-11 00:00:00+05:00,19.73397345452213,19.73397345452213,18.761171946200616,19.37264633178711,3893611,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.51161766052246,-0.13897132873535156
2022-05-12 00:00:00+05:00,19.40044406571957,19.595003536304077,19.016880937225558,19.461589813232422,7890502,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.37264633178711,0.0889434814453125
2022-05-13 00:00:00+05:00,19.51161406583601,20.000794748600068,19.205876934310442,19.339290618896484,1579114,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.461589813232422,-0.1222991943359375
2022-05-16 00:00:00+05:00,19.02799752119861,19.289264894324468,18.62775850203373,19.172529220581055,1250866,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.339290618896484,-0.1667613983154297
2022-05-17 00:00:00+05:00,19.17808758469563,19.17808758469563,18.927938192091784,19.0557918548584,129765,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.172529220581055,-0.11673736572265625
2022-05-18 00:00:00+05:00,19.05579020565647,19.372645368685777,18.761171013498426,18.927936553955078,299038,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.0557918548584,-0.1278553009033203
2022-05-19 00:00:00+05:00,18.900142650635452,19.094702094411726,18.87790667976419,18.927936553955078,256844,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.927936553955078,0.0
2022-05-20 00:00:00+05:00,18.90569840176889,19.444908970219583,18.90569840176889,19.039112091064453,421438,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.927936553955078,0.111175537109375
2022-05-23 00:00:00+05:00,19.45047090107678,19.45047090107678,19.03911392984736,19.078025817871094,170889,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.039112091064453,0.038913726806640625
2022-05-24 00:00:00+05:00,19.42823535476019,19.42823535476019,18.844554901123047,18.844554901123047,371361,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.078025817871094,-0.23347091674804688
2022-05-25 00:00:00+05:00,19.150294047863323,19.150294047863323,18.566613534236946,18.86123275756836,1919139,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.844554901123047,0.0166778564453125
2022-05-26 00:00:00+05:00,18.900142332124343,19.233673407416877,18.900142332124343,19.022438049316406,183054,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.86123275756836,0.16120529174804688
2022-05-27 00:00:00+05:00,19.233675595457814,19.428237178627686,18.900144482222473,18.96685028076172,846735,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.022438049316406,-0.0555877685546875
2022-05-30 00:00:00+05:00,19.094704271283934,19.1780881112878,18.788967058835,18.827878952026367,127241,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.96685028076172,-0.13897132873535156
2022-05-31 00:00:00+05:00,18.68890338231696,19.172526160121446,18.68890338231696,18.905698776245117,317196,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.827878952026367,0.07781982421875
2022-06-01 00:00:00+05:00,18.90014243173221,19.078025955564225,18.90014243173221,19.000202178955078,69416,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.905698776245117,0.09450340270996094
2022-06-02 00:00:00+05:00,18.90014364719918,18.90014364719918,18.399844878910656,18.49990463256836,2710811,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,19.000202178955078,-0.5002975463867188
2022-06-03 00:00:00+05:00,18.355375661443382,18.561053108291535,18.183050053223045,18.205286026000977,433123,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.49990463256836,-0.2946186065673828
2022-06-06 00:00:00+05:00,18.12189984019538,18.75561225901817,18.12189984019538,18.377609252929688,137910,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.205286026000977,0.17232322692871094
2022-06-07 00:00:00+05:00,18.07187322829872,18.727819614809786,18.07187322829872,18.622201919555664,55376,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.377609252929688,0.24459266662597656
2022-06-08 00:00:00+05:00,18.37205198873232,18.59440748037115,17.7883714738543,18.07187271118164,840667,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.622201919555664,-0.5503292083740234
2022-06-09 00:00:00+05:00,18.333136409105457,18.338696461574855,17.916221536525786,17.982927322387695,43790,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.07187271118164,-0.08894538879394531
2022-06-10 00:00:00+05:00,18.03852081298828,18.149698558445134,17.710547630187072,18.03852081298828,18052,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.982927322387695,0.05559349060058594
2022-06-13 00:00:00+05:00,17.67719482306195,17.932902169909198,17.50487026060969,17.56045913696289,752590,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.03852081298828,-0.4780616760253906
2022-06-14 00:00:00+05:00,17.666077587855582,17.782813271918407,17.52710592953149,17.6716365814209,33043,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.56045913696289,0.11117744445800781
2022-06-15 00:00:00+05:00,17.871753603468402,17.95513531445105,17.79392770446344,17.938459396362305,80480,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.6716365814209,0.26682281494140625
2022-06-16 00:00:00+05:00,17.67719478720428,18.444318946729194,17.67719478720428,18.338701248168945,332379,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.938459396362305,0.4002418518066406
2022-06-17 00:00:00+05:00,18.56105653618576,19.372650607615352,18.288673241238588,18.366497039794922,923911,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.338701248168945,0.027795791625976562
2022-06-20 00:00:00+05:00,18.566614557323597,18.761174032406938,18.233081302201708,18.388731002807617,336778,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.366497039794922,0.022233963012695312
2022-06-21 00:00:00+05:00,18.288668584475648,18.788965213752107,18.233078656418975,18.744495391845703,201008,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.388731002807617,0.35576438903808594
2022-06-22 00:00:00+05:00,18.761171971944936,18.900143616181566,18.48322868347168,18.48322868347168,1711023,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.744495391845703,-0.26126670837402344
2022-06-23 00:00:00+05:00,18.81675941149337,18.872349340418545,18.566612153216443,18.633317947387695,185864,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.48322868347168,0.15008926391601562
2022-06-24 00:00:00+05:00,18.516585194365835,18.77229254608627,17.321428040938795,17.42148780822754,2482538,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.633317947387695,-1.2118301391601562
2022-06-27 00:00:00+05:00,16.954540417590806,17.788370274193632,16.954540417590806,17.710546493530273,182382,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.42148780822754,0.2890586853027344
2022-06-28 00:00:00+05:00,18.233079065543944,18.233079065543944,17.538220853285875,17.76613426208496,264086,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.710546493530273,0.0555877685546875
2022-06-29 00:00:00+05:00,17.64939944458008,17.94957871571649,17.010130070452348,17.371456146240234,1092538,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.76613426208496,-0.39467811584472656
2022-06-30 00:00:00+05:00,17.510428726673126,17.849519907967988,17.37145707011223,17.788372039794922,214100,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.371456146240234,0.4169158935546875
2022-07-01 00:00:00+05:00,17.454837424304216,18.06631284017957,17.454837424304216,18.055194854736328,411520,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.788372039794922,0.26682281494140625
2022-07-04 00:00:00+05:00,18.01072703890043,18.088550825129474,17.899549292627885,18.032960891723633,133317,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.055194854736328,-0.022233963012695312
2022-07-05 00:00:00+05:00,18.116345214293137,18.116345214293137,17.26027930188456,17.404809951782227,168783,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.032960891723633,-0.6281509399414062
2022-07-06 00:00:00+05:00,17.510425567626953,17.610485311942213,17.343660033947792,17.510425567626953,57683,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.404809951782227,0.10561561584472656
2022-07-07 00:00:00+05:00,17.72722412606784,17.849519862099704,17.24360335622966,17.84395980834961,116301,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.510425567626953,0.33353424072265625
2022-07-08 00:00:00+05:00,17.84395980834961,17.84395980834961,17.84395980834961,17.84395980834961,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.84395980834961,0.0
2022-07-11 00:00:00+05:00,17.84395980834961,17.84395980834961,17.84395980834961,17.84395980834961,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.84395980834961,0.0
2022-07-12 00:00:00+05:00,17.84395980834961,17.84395980834961,17.84395980834961,17.84395980834961,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.84395980834961,0.0
2022-07-13 00:00:00+05:00,18.244197326258526,18.622200369064753,17.51598620571683,18.427640914916992,285114,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.84395980834961,0.5836811065673828
2022-07-14 00:00:00+05:00,18.811199889619022,18.811199889619022,18.26643135541046,18.51102066040039,57875,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.427640914916992,0.08337974548339844
2022-07-15 00:00:00+05:00,18.51102260873502,18.816759802286782,18.210843347921717,18.455434799194336,83978,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.51102066040039,-0.05558586120605469
2022-07-18 00:00:00+05:00,18.099667025937997,18.338698414650334,17.86063563722566,17.91066551208496,65667,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.455434799194336,-0.544769287109375
2022-07-19 00:00:00+05:00,18.177493916593775,18.177493916593775,17.288075062705673,17.460399627685547,155592,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.91066551208496,-0.45026588439941406
2022-07-20 00:00:00+05:00,17.288072657124196,17.49930908864828,17.22136580175004,17.249160766601562,103704,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.460399627685547,-0.21123886108398438
2022-07-21 00:00:00+05:00,17.238045641224453,17.332546416862545,17.093514980820924,17.271398544311523,187430,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.249160766601562,0.022237777709960938
2022-07-22 00:00:00+05:00,17.67719125372454,17.67719125372454,16.8489204501402,17.026803970336914,817089,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.271398544311523,-0.24459457397460938
2022-07-25 00:00:00+05:00,17.37701630837763,17.37701630837763,16.815570680730794,16.893394470214844,24229,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.026803970336914,-0.1334095001220703
2022-07-26 00:00:00+05:00,16.68215782165027,16.954542141944238,16.404214507847907,16.570980072021484,302062,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.893394470214844,-0.3224143981933594
2022-07-27 00:00:00+05:00,17.14354422317667,17.49931133682642,16.52095071401997,17.137985229492188,706303,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,16.570980072021484,0.5670051574707031
2022-07-28 00:00:00+05:00,17.471515903285706,17.504868802211014,17.232484497070313,17.371456146240234,662027,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.137985229492188,0.23347091674804688
2022-07-29 00:00:00+05:00,18.03851947214025,18.67222981743821,17.927341734947515,18.66111183166504,1687027,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,17.371456146240234,1.2896556854248047
2022-08-01 00:00:00+05:00,18.822319342629907,19.311500111305282,18.344256559667492,18.683347702026367,563742,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.66111183166504,0.022235870361328125
2022-08-02 00:00:00+05:00,18.48322868347168,19.06690916515772,18.299785095220606,18.48322868347168,633054,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.683347702026367,-0.2001190185546875
2022-08-03 00:00:00+05:00,18.755611767825446,18.955729130038332,18.538814247818674,18.60552215576172,782669,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.48322868347168,0.12229347229003906
2022-08-04 00:00:00+05:00,20.185521673884093,20.576016331161888,20.185521673884093,20.45586395263672,491920,2.5,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,18.60552215576172,1.850341796875
2022-08-05 00:00:00+05:00,20.72019614754462,21.32696223372676,20.185518267911476,20.85236167907715,2547747,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.45586395263672,0.3964977264404297
2022-08-08 00:00:00+05:00,20.85236167907715,20.85236167907715,20.85236167907715,20.85236167907715,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.85236167907715,0.0
2022-08-09 00:00:00+05:00,20.85236167907715,20.85236167907715,20.85236167907715,20.85236167907715,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.85236167907715,0.0
2022-08-10 00:00:00+05:00,21.040106018014846,21.299062156841305,20.39271814053747,21.163108825683594,7265479,2.5,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.85236167907715,0.3107471466064453
2022-08-11 00:00:00+05:00,21.16958504365632,21.927027709115862,20.71641301503466,20.781150817871094,2556952,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.163108825683594,-0.3819580078125
2022-08-12 00:00:00+05:00,21.10484368942008,22.140665768830047,20.716411953134312,21.383220672607422,1619918,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.781150817871094,0.6020698547363281
2022-08-15 00:00:00+05:00,21.687493892761182,22.975796855397995,21.49327802346018,21.558015823364258,4350270,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.383220672607422,0.17479515075683594
2022-08-16 00:00:00+05:00,21.59038364888366,21.655123915154743,21.234320827952946,21.370271682739258,647941,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.558015823364258,-0.187744140625
2022-08-17 00:00:00+05:00,21.24079740083672,21.68749415253853,21.24079740083672,21.512699127197266,257948,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.370271682739258,0.1424274444580078
2022-08-18 00:00:00+05:00,21.668075677183023,22.0111905035881,21.460911728834024,21.59038734436035,836129,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.512699127197266,0.07768821716308594
2022-08-19 00:00:00+05:00,21.52564986047414,21.52564986047414,20.975371077440517,21.03363609313965,5665365,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.59038734436035,-0.5567512512207031
2022-08-22 00:00:00+05:00,21.007738066976362,21.324956758299308,20.59340896701545,20.781150817871094,2930735,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.03363609313965,-0.2524852752685547
2022-08-23 00:00:00+05:00,20.62577995634218,21.583913801566762,20.61930592883187,20.84589195251465,10172134,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.781150817871094,0.06474113464355469
2022-08-24 00:00:00+05:00,20.722884641513325,21.363799719724092,20.45745694827043,21.066001892089844,13097030,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.84589195251465,0.2201099395751953
2022-08-25 00:00:00+05:00,21.318484250942344,22.004716330294315,21.10484505346515,21.357328414916992,4410036,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.066001892089844,0.29132652282714844
2022-08-26 00:00:00+05:00,21.11132049560547,21.655126447943022,21.046580221762348,21.11132049560547,2286486,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.357328414916992,-0.24600791931152344
2022-08-29 00:00:00+05:00,21.10484261134064,21.23432067335147,20.83941369553332,21.078948974609375,996044,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.11132049560547,-0.03237152099609375
2022-08-30 00:00:00+05:00,21.286115683698114,21.363801543279678,21.040107580502713,21.26021957397461,578589,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.078948974609375,0.18127059936523438
2022-08-31 00:00:00+05:00,21.33143362895786,21.525649521702018,20.781152384995497,20.87826156616211,3626279,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.26021957397461,-0.3819580078125
2022-09-01 00:00:00+05:00,20.975369546060666,21.03363455750596,20.8394162062957,20.910629272460938,452058,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.87826156616211,0.032367706298828125
2022-09-02 00:00:00+05:00,21.027157033589987,21.318482059480417,20.85236201805573,21.15015983581543,297510,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,20.910629272460938,0.2395305633544922
2022-09-05 00:00:00+05:00,21.266691794910212,21.266691794910212,20.878260037855433,21.00773811340332,80755,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.15015983581543,-0.14242172241210938
2022-09-06 00:00:00+05:00,21.163108041886204,21.20842499406416,20.878258275397815,21.182531356811523,486781,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.00773811340332,0.17479324340820312
2022-09-07 00:00:00+05:00,21.266692032309482,21.428539011153813,21.201954228607313,21.357328414916992,494900,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,21.182531356811523,0.17479705810546875
