Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-21 00:00:00+05:00,8.3100004196167,8.430000305175781,8.210000038146973,8.25,687027,0.0,0.0,0.0
2024-11-22 00:00:00+05:00,8.25,8.399999618530273,7.800000190734863,7.920000076293945,1236874,0.0,0.0,0.0
2024-11-25 00:00:00+05:00,8.0,8.079999923706055,7.699999809265137,8.010000228881836,716107,0.0,0.0,0.0
2024-11-26 00:00:00+05:00,8.100000381469727,8.149999618530273,7.599999904632568,7.679999828338623,413967,0.0,0.0,0.0
2024-11-27 00:00:00+05:00,7.869999885559082,8.079999923706055,7.78000020980835,7.980000019073486,313111,0.0,0.0,0.0
2024-11-28 00:00:00+05:00,7.949999809265137,8.170000076293945,7.900000095367432,8.079999923706055,392544,0.0,0.0,0.0
2024-11-29 00:00:00+05:00,8.069999694824219,8.149999618530273,7.900000095367432,8.069999694824219,781370,0.0,0.0,0.0
2024-12-02 00:00:00+05:00,8.010000228881836,8.380000114440918,8.010000228881836,8.289999961853027,1279322,0.0,0.0,0.0
2024-12-03 00:00:00+05:00,8.399999618530273,8.539999961853027,8.300000190734863,8.40999984741211,2723593,0.0,0.0,0.0
2024-12-04 00:00:00+05:00,8.449999809265137,8.989999771118164,8.40999984741211,8.930000305175781,8358649,0.0,0.0,0.0
2024-12-05 00:00:00+05:00,9.0,9.289999961853027,8.899999618530273,9.079999923706055,4237519,0.0,0.0,0.0
2024-12-06 00:00:00+05:00,9.09000015258789,9.300000190734863,8.899999618530273,9.149999618530273,2343141,0.0,0.0,0.0
2024-12-09 00:00:00+05:00,9.399999618530273,9.489999771118164,9.149999618530273,9.4399995803833,2799033,0.0,0.0,0.0
2024-12-10 00:00:00+05:00,9.609999656677246,9.670000076293945,8.699999809265137,8.970000267028809,2398693,0.0,0.0,0.0
2024-12-11 00:00:00+05:00,9.239999771118164,9.239999771118164,8.90999984741211,9.010000228881836,1090639,0.0,0.0,0.0
2024-12-12 00:00:00+05:00,9.050000190734863,9.390000343322754,9.0,9.300000190734863,2147599,0.0,0.0,0.0
2024-12-13 00:00:00+05:00,9.399999618530273,9.739999771118164,9.079999923706055,9.420000076293945,4370244,0.0,0.0,0.0
2024-12-16 00:00:00+05:00,9.399999618530273,9.5,9.260000228881836,9.279999732971191,916044,0.0,0.0,0.0
2024-12-17 00:00:00+05:00,9.289999961853027,9.350000381469727,8.899999618530273,9.039999961853027,1870614,0.0,0.0,0.0
2024-12-18 00:00:00+05:00,9.149999618530273,9.199999809265137,8.850000381469727,8.970000267028809,990132,0.0,0.0,0.0
2024-12-19 00:00:00+05:00,8.800000190734863,8.970000267028809,8.170000076293945,8.4399995803833,997459,0.0,0.0,0.0
2024-12-20 00:00:00+05:00,8.520000457763672,8.550000190734863,8.149999618530273,8.380000114440918,584507,0.0,0.0,0.0
2024-12-23 00:00:00+05:00,8.25,8.800000190734863,8.25,8.770000457763672,935327,0.0,0.0,0.0
2024-12-24 00:00:00+05:00,8.770000457763672,8.850000381469727,8.399999618530273,8.460000038146973,630968,0.0,0.0,0.0
2024-12-26 00:00:00+05:00,8.350000381469727,8.5,8.25,8.289999961853027,320288,0.0,0.0,0.0
2024-12-27 00:00:00+05:00,8.300000190734863,8.600000381469727,8.25,8.5,505626,0.0,0.0,0.0
2024-12-30 00:00:00+05:00,8.649999618530273,8.899999618530273,8.59000015258789,8.819999694824219,558945,0.0,0.0,0.0
2024-12-31 00:00:00+05:00,8.819999694824219,9.350000381469727,8.819999694824219,9.170000076293945,2768805,0.0,0.0,0.0
2025-01-01 00:00:00+05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0
2025-01-02 00:00:00+05:00,9.029999732971191,9.260000228881836,8.9399995803833,9.0600004196167,1357705,0.0,0.0,0.0
2025-01-03 00:00:00+05:00,9.0,9.15999984741211,8.699999809265137,8.90999984741211,648758,0.0,0.0,0.0
2025-01-06 00:00:00+05:00,9.0,9.050000190734863,8.449999809265137,8.510000228881836,1131809,0.0,0.0,0.0
2025-01-07 00:00:00+05:00,8.510000228881836,8.710000038146973,8.3100004196167,8.479999542236328,612297,0.0,0.0,0.0
2025-01-08 00:00:00+05:00,8.680000305175781,8.75,8.319999694824219,8.399999618530273,607823,0.0,0.0,0.0
2025-01-09 00:00:00+05:00,8.600000381469727,8.600000381469727,8.100000381469727,8.180000305175781,531064,0.0,0.0,0.0
2025-01-10 00:00:00+05:00,8.180000305175781,8.180000305175781,7.869999885559082,7.989999771118164,1095392,0.0,0.0,0.0
2025-01-13 00:00:00+05:00,8.010000228881836,8.149999618530273,7.75,8.0,860840,0.0,0.0,0.0
2025-01-14 00:00:00+05:00,8.079999923706055,8.199999809265137,7.900000095367432,8.140000343322754,582780,0.0,0.0,0.0
2025-01-15 00:00:00+05:00,8.180000305175781,8.199999809265137,7.949999809265137,7.960000038146973,503768,0.0,0.0,0.0
2025-01-16 00:00:00+05:00,7.960000038146973,8.279999732971191,7.960000038146973,8.079999923706055,233077,0.0,0.0,0.0
2025-01-17 00:00:00+05:00,8.010000228881836,8.300000190734863,8.0,8.069999694824219,458314,0.0,0.0,0.0
2025-01-20 00:00:00+05:00,8.25,8.399999618530273,8.149999618530273,8.350000381469727,478108,0.0,0.0,0.0
2025-01-21 00:00:00+05:00,8.399999618530273,8.470000267028809,8.15999984741211,8.199999809265137,241221,0.0,0.0,0.0
2025-01-22 00:00:00+05:00,8.390000343322754,8.390000343322754,8.0,8.020000457763672,762385,0.0,0.0,0.0
2025-01-23 00:00:00+05:00,8.020000457763672,8.4399995803833,8.0,8.069999694824219,702888,0.0,0.0,0.0
2025-01-24 00:00:00+05:00,8.199999809265137,8.399999618530273,7.989999771118164,8.229999542236328,698552,0.0,0.0,0.0
2025-01-27 00:00:00+05:00,8.020000457763672,8.380000114440918,7.980000019073486,8.0,357842,0.0,0.0,0.0
2025-01-28 00:00:00+05:00,8.140000343322754,8.140000343322754,7.800000190734863,7.829999923706055,295815,0.0,0.0,0.0
2025-01-29 00:00:00+05:00,7.800000190734863,7.940000057220459,7.75,7.800000190734863,462983,0.0,0.0,0.0
2025-01-30 00:00:00+05:00,8.09000015258789,8.09000015258789,7.71999979019165,7.909999847412109,115406,0.0,0.0,0.0
2025-01-31 00:00:00+05:00,7.909999847412109,8.229999542236328,7.699999809265137,7.75,495825,0.0,0.0,0.0
2025-02-03 00:00:00+05:00,7.75,7.889999866485596,7.699999809265137,7.710000038146973,193200,0.0,0.0,0.0
2025-02-04 00:00:00+05:00,7.710000038146973,7.800000190734863,7.519999980926514,7.639999866485596,159724,0.0,0.0,0.0
2025-02-06 00:00:00+05:00,7.699999809265137,7.699999809265137,7.360000133514404,7.429999828338623,474012,0.0,0.0,0.0
2025-02-07 00:00:00+05:00,7.5,7.5,7.300000190734863,7.46999979019165,189253,0.0,0.0,0.0
2025-02-10 00:00:00+05:00,7.639999866485596,8.449999809265137,7.329999923706055,7.389999866485596,818800,0.0,0.0,0.0
2025-02-11 00:00:00+05:00,7.590000152587891,7.599999904632568,7.400000095367432,7.53000020980835,262425,0.0,0.0,0.0
2025-02-12 00:00:00+05:00,7.599999904632568,7.639999866485596,7.5,7.519999980926514,355434,0.0,0.0,0.0
2025-02-13 00:00:00+05:00,7.599999904632568,7.769999980926514,7.5,7.690000057220459,491455,0.0,0.0,0.0
2025-02-14 00:00:00+05:00,7.550000190734863,7.739999771118164,7.510000228881836,7.559999942779541,38799,0.0,0.0,0.0
2025-02-17 00:00:00+05:00,7.539999961853027,7.630000114440918,7.510000228881836,7.590000152587891,20715,0.0,0.0,0.0
2025-02-18 00:00:00+05:00,7.5,7.940000057220459,7.5,7.820000171661377,418841,0.0,0.0,0.0
2025-02-19 00:00:00+05:00,7.800000190734863,8.079999923706055,7.800000190734863,7.900000095367432,489507,0.0,0.0,0.0
2025-02-20 00:00:00+05:00,7.849999904632568,8.119999885559082,7.849999904632568,8.029999732971191,312210,0.0,0.0,0.0
2025-02-21 00:00:00+05:00,8.029999732971191,8.149999618530273,7.949999809265137,8.010000228881836,120463,0.0,0.0,0.0
2025-02-24 00:00:00+05:00,8.100000381469727,8.100000381469727,7.909999847412109,8.0,87189,0.0,0.0,0.0
2025-02-25 00:00:00+05:00,8.100000381469727,8.100000381469727,7.869999885559082,7.96999979019165,182653,0.0,0.0,0.0
2025-02-26 00:00:00+05:00,7.949999809265137,8.029999732971191,7.800000190734863,8.010000228881836,416996,0.0,0.0,0.0
2025-02-27 00:00:00+05:00,7.920000076293945,8.25,7.800000190734863,7.989999771118164,1585740,0.0,0.0,0.0
2025-02-28 00:00:00+05:00,8.09000015258789,8.09000015258789,7.75,7.789999961853027,688993,0.0,0.0,0.0
2025-03-03 00:00:00+05:00,8.0,8.0,7.599999904632568,7.679999828338623,187962,0.0,0.0,0.0
2025-03-04 00:00:00+05:00,7.880000114440918,7.880000114440918,7.650000095367432,7.760000228881836,70887,0.0,0.0,0.0
2025-03-05 00:00:00+05:00,7.900000095367432,7.989999771118164,7.699999809265137,7.75,91544,0.0,0.0,0.0
2025-03-06 00:00:00+05:00,7.900000095367432,7.949999809265137,7.75,7.78000020980835,203695,0.0,0.0,0.0
2025-03-07 00:00:00+05:00,7.75,7.900000095367432,7.699999809265137,7.820000171661377,98628,0.0,0.0,0.0
2025-03-10 00:00:00+05:00,7.869999885559082,7.869999885559082,7.599999904632568,7.71999979019165,220172,0.0,0.0,0.0
2025-03-11 00:00:00+05:00,7.730000019073486,7.769999980926514,7.570000171661377,7.599999904632568,257928,0.0,0.0,0.0
2025-03-12 00:00:00+05:00,7.699999809265137,7.699999809265137,7.5,7.5,246012,0.0,0.0,0.0
2025-03-13 00:00:00+05:00,7.5,7.690000057220459,7.400000095367432,7.639999866485596,41999,0.0,0.0,0.0
2025-03-14 00:00:00+05:00,7.800000190734863,7.800000190734863,7.5,7.599999904632568,98010,0.0,0.0,0.0
2025-03-17 00:00:00+05:00,7.699999809265137,7.800000190734863,7.550000190734863,7.579999923706055,131679,0.0,0.0,0.0
2025-03-18 00:00:00+05:00,7.550000190734863,7.849999904632568,7.550000190734863,7.829999923706055,283293,0.0,0.0,0.0
2025-03-19 00:00:00+05:00,7.900000095367432,7.900000095367432,7.710000038146973,7.769999980926514,107444,0.0,0.0,0.0
2025-03-20 00:00:00+05:00,7.75,7.880000114440918,7.670000076293945,7.699999809265137,440037,0.0,0.0,0.0
2025-03-21 00:00:00+05:00,7.800000190734863,8.600000381469727,7.800000190734863,8.220000267028809,5661497,0.0,0.0,0.0
2025-03-24 00:00:00+05:00,8.300000190734863,8.649999618530273,8.300000190734863,8.460000038146973,3729850,0.0,0.0,0.0
2025-03-25 00:00:00+05:00,8.399999618530273,8.600000381469727,8.199999809265137,8.25,1330380,0.0,0.0,0.0
2025-03-26 00:00:00+05:00,8.199999809265137,8.399999618530273,8.0,8.029999732971191,413025,0.0,0.0,0.0
2025-03-27 00:00:00+05:00,8.029999732971191,8.1899995803833,8.0,8.029999732971191,156049,0.0,0.0,0.0
2025-03-28 00:00:00+05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2025-03-31 00:00:00+05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2025-04-03 00:00:00+05:00,8.029999732971191,8.130000114440918,7.869999885559082,8.029999732971191,315982,0.0,0.0,0.0
2025-04-04 00:00:00+05:00,8.0,8.149999618530273,7.960000038146973,8.0,325058,0.0,0.0,0.0
2025-04-07 00:00:00+05:00,7.71999979019165,8.0,7.010000228881836,7.630000114440918,1151976,0.0,0.0,0.0
2025-04-08 00:00:00+05:00,7.699999809265137,7.75,7.300000190734863,7.559999942779541,238383,0.0,0.0,0.0
2025-04-09 00:00:00+05:00,7.5,7.5,7.25,7.340000152587891,340637,0.0,0.0,0.0
2025-04-10 00:00:00+05:00,7.599999904632568,7.650000095367432,7.449999809265137,7.5,909291,0.0,0.0,0.0
2025-04-11 00:00:00+05:00,7.510000228881836,7.599999904632568,7.360000133514404,7.420000076293945,275912,0.0,0.0,0.0
2025-04-14 00:00:00+05:00,7.550000190734863,7.590000152587891,7.420000076293945,7.460000038146973,379999,0.0,0.0,0.0
2025-04-15 00:00:00+05:00,7.409999847412109,7.650000095367432,7.409999847412109,7.559999942779541,287430,0.0,0.0,0.0
2025-04-16 00:00:00+05:00,7.599999904632568,7.599999904632568,7.400000095367432,7.440000057220459,227434,0.0,0.0,0.0
2025-04-17 00:00:00+05:00,7.5,7.5,7.289999961853027,7.380000114440918,204666,0.0,0.0,0.0
2025-04-18 00:00:00+05:00,7.380000114440918,7.539999961853027,7.300000190734863,7.389999866485596,507977,0.0,0.0,0.0
2025-04-21 00:00:00+05:00,7.489999771118164,7.710000038146973,7.349999904632568,7.630000114440918,1368406,0.0,0.0,0.0
2025-04-22 00:00:00+05:00,7.699999809265137,8.630000114440918,7.599999904632568,8.630000114440918,5202058,0.0,0.0,0.0
2025-04-23 00:00:00+05:00,8.800000190734863,8.949999809265137,7.940000057220459,8.100000381469727,6892613,0.0,0.0,0.0
2025-04-24 00:00:00+05:00,7.869999885559082,8.100000381469727,7.650000095367432,7.75,1935979,0.0,0.0,0.0
2025-04-25 00:00:00+05:00,7.699999809265137,8.0,7.670000076293945,7.900000095367432,483681,0.0,0.0,0.0
2025-04-28 00:00:00+05:00,7.900000095367432,7.900000095367432,7.5,7.510000228881836,891891,0.0,0.0,0.0
2025-04-29 00:00:00+05:00,7.550000190734863,8.149999618530273,7.5,8.050000190734863,1660804,0.0,0.0,0.0
2025-04-30 00:00:00+05:00,8.109999656677246,8.109999656677246,7.119999885559082,7.400000095367432,1215576,0.0,0.0,0.0
2025-05-02 00:00:00+05:00,7.599999904632568,7.820000171661377,7.599999904632568,7.639999866485596,358385,0.0,0.0,0.0
2025-05-05 00:00:00+05:00,7.630000114440918,7.800000190734863,7.630000114440918,7.699999809265137,1412332,0.0,0.0,0.0
2025-05-06 00:00:00+05:00,7.849999904632568,7.880000114440918,7.400000095367432,7.53000020980835,500145,0.0,0.0,0.0
2025-05-07 00:00:00+05:00,7.0,7.199999809265137,6.900000095367432,7.019999980926514,1287653,0.0,0.0,0.0
2025-05-08 00:00:00+05:00,7.150000095367432,7.28000020980835,6.400000095367432,6.730000019073486,1575975,0.0,0.0,0.0
2025-05-09 00:00:00+05:00,6.75,7.289999961853027,6.550000190734863,7.139999866485596,312558,0.0,0.0,0.0
2025-05-12 00:00:00+05:00,7.909999847412109,7.949999809265137,7.559999942779541,7.900000095367432,1087554,0.0,0.0,0.0
2025-05-13 00:00:00+05:00,7.909999847412109,7.96999979019165,7.599999904632568,7.630000114440918,775605,0.0,0.0,0.0
2025-05-14 00:00:00+05:00,7.599999904632568,7.78000020980835,7.519999980926514,7.590000152587891,127332,0.0,0.0,0.0
2025-05-15 00:00:00+05:00,7.699999809265137,7.869999885559082,7.599999904632568,7.679999828338623,466477,0.0,0.0,0.0
2025-05-16 00:00:00+05:00,7.829999923706055,8.050000190734863,7.699999809265137,7.900000095367432,984522,0.0,0.0,0.0
2025-05-19 00:00:00+05:00,7.900000095367432,8.399999618530273,7.900000095367432,8.199999809265137,3126418,0.0,0.0,0.0
2025-05-20 00:00:00+05:00,8.1899995803833,8.199999809265137,8.010000228881836,8.039999961853027,436974,0.0,0.0,0.0
2025-05-21 00:00:00+05:00,8.300000190734863,8.40999984741211,8.100000381469727,8.270000457763672,1435317,0.0,0.0,0.0
2025-05-22 00:00:00+05:00,8.270000457763672,8.75,8.270000457763672,8.470000267028809,4619336,0.0,0.0,0.0
2025-05-23 00:00:00+05:00,8.600000381469727,8.90999984741211,8.579999923706055,8.75,3845228,0.0,0.0,0.0
2025-05-26 00:00:00+05:00,8.75,9.0,8.5600004196167,8.720000267028809,4170472,0.0,0.0,0.0
2025-05-27 00:00:00+05:00,8.699999809265137,9.149999618530273,8.600000381469727,8.6899995803833,4015400,0.0,0.0,0.0
2025-05-28 00:00:00+05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2025-05-29 00:00:00+05:00,8.630000114440918,8.779999732971191,8.239999771118164,8.300000190734863,1763710,0.0,0.0,0.0
2025-05-30 00:00:00+05:00,8.380000114440918,8.680000305175781,8.050000190734863,8.420000076293945,1711623,0.0,0.0,0.0
2025-06-02 00:00:00+05:00,8.449999809265137,8.529999732971191,8.0600004196167,8.130000114440918,859739,0.0,0.0,0.0
2025-06-03 00:00:00+05:00,8.130000114440918,8.319999694824219,8.130000114440918,8.170000076293945,368798,0.0,0.0,0.0
2025-06-04 00:00:00+05:00,8.279999732971191,8.350000381469727,8.180000305175781,8.3100004196167,1597097,0.0,0.0,0.0
2025-06-05 00:00:00+05:00,8.3100004196167,8.380000114440918,8.100000381469727,8.210000038146973,425814,0.0,0.0,0.0
2025-06-06 00:00:00+05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2025-06-09 00:00:00+05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0
2025-06-10 00:00:00+05:00,8.260000228881836,8.649999618530273,8.25,8.40999984741211,1926837,0.0,0.0,0.0
2025-06-11 00:00:00+05:00,8.600000381469727,8.800000190734863,8.3100004196167,8.529999732971191,2247060,0.0,0.0,0.0
2025-06-12 00:00:00+05:00,8.699999809265137,8.760000228881836,8.210000038146973,8.239999771118164,2490579,0.0,0.0,0.0
2025-06-13 00:00:00+05:00,8.180000305175781,8.369999885559082,8.050000190734863,8.140000343322754,839488,0.0,0.0,0.0
2025-06-16 00:00:00+05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0,0.0
2025-06-17 00:00:00+05:00,8.25,8.579999923706055,8.050000190734863,8.479999542236328,2005849,0.0,0.0,0.0
2025-06-18 00:00:00+05:00,8.539999961853027,8.899999618530273,8.539999961853027,8.609999656677246,1996282,0.0,0.0,0.0
2025-06-19 00:00:00+05:00,8.699999809265137,9.100000381469727,8.600000381469727,8.699999809265137,4719493,0.0,0.0,0.0
2025-06-20 00:00:00+05:00,8.5600004196167,9.289999961853027,8.5600004196167,8.850000381469727,4139344,0.0,0.0,0.0
2025-06-23 00:00:00+05:00,8.800000190734863,8.800000190734863,8.0,8.0600004196167,2083121,0.0,0.0,0.0
2025-06-24 00:00:00+05:00,8.399999618530273,8.800000190734863,8.399999618530273,8.5600004196167,962571,0.0,0.0,0.0
2025-06-25 00:00:00+05:00,8.649999618530273,8.949999809265137,8.569999694824219,8.729999542236328,2224283,0.0,0.0,0.0
2025-06-26 00:00:00+05:00,8.899999618530273,9.460000038146973,8.850000381469727,9.140000343322754,9085156,0.0,0.0,0.0
2025-06-27 00:00:00+05:00,9.380000114440918,10.140000343322754,9.25,10.029999732971191,9701717,0.0,0.0,0.0
2025-06-30 00:00:00+05:00,10.449999809265137,11.029999732971191,10.380000114440918,11.029999732971191,13568570,0.0,0.0,0.0
2025-07-01 00:00:00+05:00,11.489999771118164,11.699999809265137,10.5600004196167,10.699999809265137,12984722,0.0,0.0,0.0
2025-07-02 00:00:00+05:00,10.699999809265137,11.0,10.199999809265137,10.859999656677246,7426346,0.0,0.0,0.0
2025-07-03 00:00:00+05:00,10.859999656677246,10.859999656677246,10.319999694824219,10.550000190734863,3577662,0.0,0.0,0.0
2025-07-04 00:00:00+05:00,10.880000114440918,10.880000114440918,10.449999809265137,10.630000114440918,2673448,0.0,0.0,0.0
2025-07-07 00:00:00+05:00,11.399999618530273,11.6899995803833,11.0,11.6899995803833,12170166,0.0,0.0,0.0
2025-07-08 00:00:00+05:00,11.829999923706055,11.84000015258789,11.0600004196167,11.140000343322754,8826067,0.0,0.0,0.0
2025-07-09 00:00:00+05:00,11.149999618530273,11.850000381469727,11.0,11.550000190734863,6236023,0.0,0.0,0.0
2025-07-10 00:00:00+05:00,11.699999809265137,12.710000038146973,11.40999984741211,12.710000038146973,13310717,0.0,0.0,0.0
2025-07-11 00:00:00+05:00,12.890000343322754,13.220000267028809,12.260000228881836,12.359999656677246,18508847,0.0,0.0,0.0
2025-07-14 00:00:00+05:00,12.649999618530273,12.649999618530273,12.010000228881836,12.079999923706055,5615393,0.0,0.0,0.0
2025-07-15 00:00:00+05:00,12.100000381469727,12.15999984741211,11.449999809265137,11.510000228881836,3896933,0.0,0.0,0.0
2025-07-16 00:00:00+05:00,11.680000305175781,12.65999984741211,11.220000267028809,12.609999656677246,9032267,0.0,0.0,0.0
2025-07-17 00:00:00+05:00,12.5,12.600000381469727,12.130000114440918,12.220000267028809,3988972,0.0,0.0,0.0
2025-07-18 00:00:00+05:00,12.220000267028809,12.220000267028809,11.75,11.819999694824219,2177035,0.0,0.0,0.0
2025-07-21 00:00:00+05:00,11.850000381469727,11.989999771118164,11.5,11.600000381469727,2640932,0.0,0.0,0.0
2025-07-22 00:00:00+05:00,11.600000381469727,11.8100004196167,11.399999618530273,11.520000457763672,1021562,0.0,0.0,0.0
2025-07-23 00:00:00+05:00,11.729999542236328,11.729999542236328,11.399999618530273,11.449999809265137,801996,0.0,0.0,0.0
2025-07-24 00:00:00+05:00,11.300000190734863,11.850000381469727,11.300000190734863,11.760000228881836,1545583,0.0,0.0,0.0
2025-07-25 00:00:00+05:00,11.899999618530273,11.899999618530273,11.449999809265137,11.670000076293945,1009567,0.0,0.0,0.0
2025-07-28 00:00:00+05:00,11.710000038146973,12.579999923706055,11.699999809265137,12.329999923706055,5013312,0.0,0.0,0.0
2025-07-29 00:00:00+05:00,12.239999771118164,12.699999809265137,11.970000267028809,12.020000457763672,3185526,0.0,0.0,0.0
2025-07-30 00:00:00+05:00,12.050000190734863,12.199999809265137,11.8100004196167,11.920000076293945,1430190,0.0,0.0,0.0
2025-07-31 00:00:00+05:00,12.300000190734863,12.4399995803833,11.920000076293945,12.050000190734863,2095510,0.0,0.0,0.0
2025-08-01 00:00:00+05:00,11.949999809265137,12.199999809265137,11.550000190734863,11.600000381469727,1252499,0.0,0.0,0.0
