Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2023-06-06 00:00:00+05:00,11.967385363885825,11.975644618174739,11.769167986826899,11.81872272491455,68500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.727872848510742,0.0908498764038086
2023-06-07 00:00:00+05:00,11.893054002454397,11.893054002454397,11.727872850018114,11.760909080505371,103500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.81872272491455,-0.05781364440917969
2023-06-08 00:00:00+05:00,11.8022041154773,11.810463369695634,11.562691256666472,11.603986740112305,363000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.760909080505371,-0.1569223403930664
2023-06-09 00:00:00+05:00,11.645282658514068,11.645282658514068,11.314919566254048,11.562691688537598,263500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.603986740112305,-0.04129505157470703
2023-06-12 00:00:00+05:00,11.570950420565934,11.678318361628689,11.480100200165081,11.521395683288574,43000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.562691688537598,-0.04129600524902344
2023-06-13 00:00:00+05:00,11.56269264948602,11.56269264948602,11.36447525024414,11.36447525024414,67500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.521395683288574,-0.1569204330444336
2023-06-14 00:00:00+05:00,11.56269212019374,11.56269212019374,11.14973883018682,11.157998085021973,245500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.36447525024414,-0.20647716522216797
2023-06-15 00:00:00+05:00,11.1497387447471,11.174515721416801,10.745044712676478,11.009334564208984,118500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.157998085021973,-0.14866352081298828
2023-06-16 00:00:00+05:00,10.76156243403207,11.025853073197146,10.76156243403207,10.976298332214355,27000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.009334564208984,-0.033036231994628906
2023-06-19 00:00:00+05:00,10.984557497730727,11.149738653588042,10.662453653074556,10.72852611541748,153000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.976298332214355,-0.247772216796875
2023-06-20 00:00:00+05:00,10.70374867830906,10.728525653709898,10.117355009516938,10.340350151062012,322000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.72852611541748,-0.38817596435546875
2023-06-21 00:00:00+05:00,10.332091242196416,10.489013141843317,9.902619453443428,10.150391578674316,366000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.340350151062012,-0.1899585723876953
2023-06-22 00:00:00+05:00,10.043024061735071,10.216464478062393,10.009987829465388,10.208205223083496,18000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.150391578674316,0.05781364440917969
2023-06-23 00:00:00+05:00,10.084319550646246,10.084319550646246,9.910879134290328,10.009987831115723,1648000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.208205223083496,-0.19821739196777344
2023-06-26 00:00:00+05:00,10.191686738514845,10.612899259184426,10.191686738514845,10.571603775024414,124500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.009987831115723,0.5616159439086914
2023-06-27 00:00:00+05:00,10.332090920549561,11.067147231088349,10.323831666181613,10.70374870300293,187000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.571603775024414,0.13214492797851562
2023-06-28 00:00:00+05:00,10.70374870300293,10.70374870300293,10.70374870300293,10.70374870300293,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.0
2023-06-29 00:00:00+05:00,10.70374870300293,10.70374870300293,10.70374870300293,10.70374870300293,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.0
2023-06-30 00:00:00+05:00,10.70374870300293,10.70374870300293,10.70374870300293,10.70374870300293,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.0
2023-07-03 00:00:00+05:00,11.149738407964778,11.529655451890154,10.984557255746324,11.430546760559082,332500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,10.70374870300293,0.7267980575561523
2023-07-04 00:00:00+05:00,11.182774981642783,11.38925162516473,11.182774981642783,11.339696884155273,84000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.430546760559082,-0.0908498764038086
2023-07-05 00:00:00+05:00,11.37273398666267,11.455324172089604,11.232329805026398,11.356215476989746,311000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.339696884155273,0.016518592834472656
2023-07-06 00:00:00+05:00,11.067148364919465,11.414029207452833,11.067148364919465,11.331439018249512,222500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.356215476989746,-0.024776458740234375
2023-07-07 00:00:00+05:00,11.389252149479919,11.389252149479919,10.99281735373755,11.215811729431152,814000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.331439018249512,-0.11562728881835938
2023-07-10 00:00:00+05:00,11.24884752763383,11.438806450652779,11.24884752763383,11.422287940979004,59500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.215811729431152,0.20647621154785156
2023-07-11 00:00:00+05:00,11.554431924255294,11.85175877293651,11.31491906706533,11.65354061126709,315000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.422287940979004,0.23125267028808594
2023-07-12 00:00:00+05:00,11.810463823069723,11.934349490517047,11.727872853007597,11.826981544494629,225500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.65354061126709,0.17344093322753906
2023-07-13 00:00:00+05:00,11.727872929600169,11.959126544580185,11.653541213587982,11.678318977355957,616000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.826981544494629,-0.14866256713867188
2023-07-14 00:00:00+05:00,11.736131565414084,11.810463277507209,11.480100200165081,11.521395683288574,56000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.678318977355957,-0.1569232940673828
2023-07-17 00:00:00+05:00,11.562691700529209,12.099530642995434,11.521396215498147,11.826981544494629,646000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.521395683288574,0.3055858612060547
2023-07-18 00:00:00+05:00,11.694836176357345,11.810463372504005,11.562691259415926,11.637022972106934,59000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.826981544494629,-0.1899585723876953
2023-07-19 00:00:00+05:00,11.645282660053834,11.793945303326929,11.513136950544835,11.595727920532227,387500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.637022972106934,-0.04129505157470703
2023-07-20 00:00:00+05:00,11.75264938889723,11.83524035586679,11.68657693037992,11.73613166809082,380500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.595727920532227,0.14040374755859375
2023-07-21 00:00:00+05:00,11.810464497488999,12.619852584674948,11.810464497488999,12.595075607299805,3575000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,11.73613166809082,0.8589439392089844
2023-07-24 00:00:00+05:00,12.785033222142726,12.785033222142726,12.512484119258389,12.652888298034668,264000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.595075607299805,0.05781269073486328
2023-07-25 00:00:00+05:00,12.586815421829881,13.09061891297228,12.586815421829881,12.958473205566406,761500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.3055849075317383
2023-07-26 00:00:00+05:00,12.818070240815619,12.884142702869646,12.611593599985309,12.652888298034668,233500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.958473205566406,-0.3055849075317383
2023-07-27 00:00:00+05:00,12.652888298034668,12.652888298034668,12.652888298034668,12.652888298034668,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.0
2023-07-28 00:00:00+05:00,12.652888298034668,12.652888298034668,12.652888298034668,12.652888298034668,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.0
2023-07-31 00:00:00+05:00,13.164949948375627,13.87522929177721,13.057582790917897,13.404462814331055,3074000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.652888298034668,0.7515745162963867
2023-08-01 00:00:00+05:00,13.627458654688203,13.784381346945104,13.313614845466198,13.379687309265137,200000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.404462814331055,-0.02477550506591797
2023-08-02 00:00:00+05:00,13.420981403999676,13.875229375249129,13.231023276043848,13.35490894317627,506500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.379687309265137,-0.024778366088867188
2023-08-03 00:00:00+05:00,13.420981231094371,13.619198611010914,13.214504596769842,13.255799293518066,555500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.35490894317627,-0.09910964965820312
2023-08-04 00:00:00+05:00,13.2227639419827,13.528348480718194,13.090619021130857,13.404462814331055,473500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.255799293518066,0.14866352081298828
2023-08-07 00:00:00+05:00,13.784381261265173,13.875229913866649,13.321872442255641,13.363168716430664,670500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.404462814331055,-0.041294097900390625
2023-08-08 00:00:00+05:00,13.61919914521284,13.61919914521284,13.222764369829925,13.330131530761719,267500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.363168716430664,-0.03303718566894531
2023-08-09 00:00:00+05:00,13.371427970050897,13.404463414096126,13.090619606853402,13.231023788452148,383000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.330131530761719,-0.09910774230957031
2023-08-10 00:00:00+05:00,13.610939611604364,13.619198866167086,13.222764098906781,13.239282608032227,488500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.231023788452148,0.008258819580078125
2023-08-11 00:00:00+05:00,13.305354991381645,13.462276101279906,13.214504767015065,13.35490894317627,129000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.239282608032227,0.11562633514404297
2023-08-14 00:00:00+05:00,13.35490894317627,13.35490894317627,13.35490894317627,13.35490894317627,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.35490894317627,0.0
2023-08-15 00:00:00+05:00,13.462277139973342,13.74308551396176,13.445760204961905,13.569645881652832,236500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.35490894317627,0.2147369384765625
2023-08-16 00:00:00+05:00,13.6274584056604,13.710049377722756,13.429241017885806,13.59442138671875,231000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.569645881652832,0.02477550506591797
2023-08-17 00:00:00+05:00,13.437500085908965,13.586163518497193,13.429240831288313,13.52009105682373,402500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.59442138671875,-0.07433032989501953
2023-08-18 00:00:00+05:00,13.627458654493397,13.627458654493397,13.255800061072314,13.313614845275879,102000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.52009105682373,-0.20647621154785156
2023-08-21 00:00:00+05:00,13.544867505623317,13.56964526996131,12.851106644723142,12.917179107666016,1110500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.313614845275879,-0.3964357376098633
2023-08-22 00:00:00+05:00,13.363168540852884,13.363168540852884,12.842847307772468,12.933696746826172,975500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.917179107666016,0.01651763916015625
2023-08-23 00:00:00+05:00,12.842846872277173,13.148432197981968,12.801551387690933,12.875883102416992,232500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.933696746826172,-0.05781364440917969
2023-08-24 00:00:00+05:00,12.925437062995611,13.379686606121417,12.925437062995611,13.041064262390137,873000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.875883102416992,0.16518115997314453
2023-08-25 00:00:00+05:00,13.495312928783111,13.495312928783111,12.966732462013576,12.991509437561035,218000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.041064262390137,-0.04955482482910156
2023-08-28 00:00:00+05:00,13.148432197981968,13.148432197981968,12.801551387690933,12.875883102416992,662000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.991509437561035,-0.11562633514404297
2023-08-29 00:00:00+05:00,12.801551387690933,12.875883102416992,12.718960418518456,12.875883102416992,198000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.875883102416992,0.0
2023-08-30 00:00:00+05:00,12.801551818847656,12.851106559549319,12.718960846893511,12.801551818847656,914500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.875883102416992,-0.07433128356933594
2023-08-31 00:00:00+05:00,12.72722009248109,12.735479347199751,12.388598525474787,12.40511703491211,538000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.801551818847656,-0.3964347839355469
2023-09-01 00:00:00+05:00,12.405117470340599,12.636371097059115,12.380339705314896,12.396858215332031,260000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.40511703491211,-0.008258819580078125
2023-09-04 00:00:00+05:00,12.388598526996372,12.75199707055741,12.388598526996372,12.471189498901367,543000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.396858215332031,0.07433128356933594
2023-09-05 00:00:00+05:00,12.553779601072954,12.702443034471502,12.512484115390482,12.520743370056152,147000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.471189498901367,0.049553871154785156
2023-09-06 00:00:00+05:00,12.553779171464582,12.636370140003145,12.512483687195301,12.628110885620117,29000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.520743370056152,0.10736751556396484
2023-09-07 00:00:00+05:00,12.63637022589923,12.710701940560037,12.553779256799253,12.677665710449219,238000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.628110885620117,0.04955482482910156
2023-09-08 00:00:00+05:00,12.718960327216873,12.842846780086285,12.67766563057292,12.727219581604004,137000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.677665710449219,0.049553871154785156
2023-09-11 00:00:00+05:00,12.818069804570744,13.032804905115192,12.685924097314201,12.727219581604004,81000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.727219581604004,0.0
2023-09-12 00:00:00+05:00,12.884142260118487,12.884142260118487,12.487706713771564,12.661147117614746,249000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.727219581604004,-0.06607246398925781
2023-09-13 00:00:00+05:00,12.718960409238386,12.718960409238386,12.677665712328134,12.710701942443848,5000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.661147117614746,0.04955482482910156
2023-09-14 00:00:00+05:00,12.718960846893511,12.801551818847656,12.677666148562322,12.801551818847656,14500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.710701942443848,0.0908498764038086
2023-09-15 00:00:00+05:00,12.925437489880393,12.999769207114243,12.42989402106452,12.834588050842285,56500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.801551818847656,0.033036231994628906
2023-09-18 00:00:00+05:00,12.900660596527663,12.900660596527663,12.718960929634067,12.818070411682129,12500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.834588050842285,-0.01651763916015625
2023-09-19 00:00:00+05:00,12.801551728519035,12.801551728519035,12.471189418325283,12.553779602050781,153500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.818070411682129,-0.26429080963134766
2023-09-20 00:00:00+05:00,12.702443476511226,12.718961198771499,12.388598877107007,12.446412086486816,289500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.553779602050781,-0.10736751556396484
2023-09-21 00:00:00+05:00,12.562038852771986,12.595075083780987,12.380339188399546,12.421634674072266,188000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.446412086486816,-0.02477741241455078
2023-09-22 00:00:00+05:00,12.595075086755426,12.595075086755426,12.388598445988944,12.520743370056152,158500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.421634674072266,0.09910869598388672
2023-09-25 00:00:00+05:00,12.553780120297903,12.586816352681085,12.512484632907448,12.562039375305176,37000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.520743370056152,0.04129600524902344
2023-09-26 00:00:00+05:00,12.595075173657005,12.71896084391331,12.553779687689609,12.66940689086914,254000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.562039375305176,0.10736751556396484
2023-09-27 00:00:00+05:00,12.760256337241428,13.164950367134416,12.677666152904877,12.99976921081543,299000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.66940689086914,0.33036231994628906
2023-09-28 00:00:00+05:00,12.99976921081543,12.99976921081543,12.99976921081543,12.99976921081543,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.99976921081543,0.0
2023-09-29 00:00:00+05:00,12.99976921081543,12.99976921081543,12.99976921081543,12.99976921081543,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.99976921081543,0.0
2023-10-02 00:00:00+05:00,12.8841427908018,12.966732975110062,12.64462991730984,12.801551818847656,71500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.99976921081543,-0.19821739196777344
2023-10-03 00:00:00+05:00,12.71896040735335,12.71896040735335,12.677665710449219,12.677665710449219,9500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.801551818847656,-0.1238861083984375
2023-10-04 00:00:00+05:00,12.801551385842089,12.966732536517332,12.776774410152267,12.842846870422363,242500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.677665710449219,0.16518115997314453
2023-10-05 00:00:00+05:00,12.966732975110062,12.966732975110062,12.718960846893511,12.801551818847656,70500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.842846870422363,-0.04129505157470703
2023-10-06 00:00:00+05:00,12.801551304126685,12.966732453747536,12.76025581981001,12.85936450958252,69000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.801551818847656,0.05781269073486328
2023-10-09 00:00:00+05:00,12.884142875671387,12.925437574274591,12.63637074582273,12.884142875671387,49000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.85936450958252,0.024778366088867188
2023-10-10 00:00:00+05:00,12.652888398339105,13.668753101207365,12.652888398339105,13.462276458740234,183500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,12.884142875671387,0.5781335830688477
2023-10-11 00:00:00+05:00,13.231023356233184,13.420981485340292,13.214504847104287,13.305355072021484,636000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.462276458740234,-0.15692138671875
2023-10-12 00:00:00+05:00,13.297096760932009,13.710050066704483,13.297096760932009,13.63571834564209,348000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.305355072021484,0.33036327362060547
2023-10-13 00:00:00+05:00,13.83393429493836,14.288182253610708,13.792639598801486,14.2221097946167,2827000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,13.63571834564209,0.5863914489746094
2023-10-16 00:00:00+05:00,14.436846468815503,14.701136319228967,14.436846468815503,14.676360130310059,619000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.2221097946167,0.4542503356933594
2023-10-17 00:00:00+05:00,14.767209221096186,14.767209221096186,14.453365408217573,14.535956382751465,454500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.676360130310059,-0.14040374755859375
2023-10-18 00:00:00+05:00,14.535956299991396,14.577250999377325,14.453365325927734,14.453365325927734,140500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.535956382751465,-0.08259105682373047
2023-10-19 00:00:00+05:00,14.453364237848128,15.287530020038936,14.106483433128105,15.171903610229492,1044000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.453365325927734,0.7185382843017578
2023-10-20 00:00:00+05:00,14.858058076755547,15.114088656373994,14.858058076755547,15.072793960571289,236500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.171903610229492,-0.09910964965820312
2023-10-23 00:00:00+05:00,14.69287864389073,15.072794910143335,14.69287864389073,14.874577522277832,1026000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.072793960571289,-0.19821643829345703
2023-10-24 00:00:00+05:00,14.651581365030436,15.114088571653205,14.618545923631784,15.056275367736816,868000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,14.874577522277832,0.18169784545898438
2023-10-25 00:00:00+05:00,15.072794128995577,15.28753001521079,14.99020316117562,15.105831146240234,241500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.056275367736816,0.04955577850341797
2023-10-26 00:00:00+05:00,15.254494232208176,15.361862971648836,15.039758328618667,15.196681022644043,79500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.105831146240234,0.0908498764038086
2023-10-27 00:00:00+05:00,15.25449440080234,15.27927216601445,14.626805193055375,15.097573280334473,256000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.196681022644043,-0.09910774230957031
2023-10-30 00:00:00+05:00,15.039757116500814,15.262752257097619,14.95716772394646,15.171903610229492,136000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.097573280334473,0.07433032989501953
2023-10-31 00:00:00+05:00,15.114090215184047,15.30404993122656,14.990204539707163,15.097573280334473,317500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.171903610229492,-0.07433032989501953
2023-11-01 00:00:00+05:00,15.072794915589157,15.27927155826846,15.072794915589157,15.138867378234863,104500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.097573280334473,0.041294097900390625
2023-11-02 00:00:00+05:00,15.188421767664622,15.27927199714644,15.05627683857751,15.196681022644043,168500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.138867378234863,0.05781364440917969
2023-11-03 00:00:00+05:00,15.0810546875,15.27927208223451,14.79198706277774,15.0810546875,90000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.196681022644043,-0.11562633514404297
2023-11-06 00:00:00+05:00,15.27101230621338,15.320566259383437,14.990203946096774,15.271012306213379,251500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.0810546875,0.1899576187133789
2023-11-07 00:00:00+05:00,15.403155951232138,15.98129113289857,15.27927029095837,15.626151084899902,392500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.271012306213379,0.35513877868652344
2023-11-08 00:00:00+05:00,15.939996022291886,16.559425944017608,15.939996022291886,16.187768936157227,4068000,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,15.626151084899902,0.5616178512573242
