Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-28 00:00:00+05:00,4623.0166015625,4623.0166015625,4623.0166015625,4623.0166015625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.0166015625,0.0
2022-03-29 00:00:00+05:00,4699.9248046875,4699.9248046875,4699.9248046875,4699.9248046875,0,90.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4623.0166015625,76.908203125
2022-03-30 00:00:00+05:00,4699.9248046875,4699.9248046875,4623.01694424716,4699.9248046875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,0.0
2022-03-31 00:00:00+05:00,4869.121354421822,5024.646115128169,4869.121354421822,4974.8525390625,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,274.927734375
2022-04-01 00:00:00+05:00,5034.917924495049,5034.92626953125,5034.917924495049,5034.92626953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4974.8525390625,60.07373046875
2022-04-04 00:00:00+05:00,5034.92626953125,5034.92626953125,5034.92626953125,5034.92626953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5034.92626953125,0.0
2022-04-05 00:00:00+05:00,5034.92626953125,5034.92626953125,5034.92626953125,5034.92626953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5034.92626953125,0.0
2022-04-06 00:00:00+05:00,4785.377982954546,4785.377982954546,4662.33375128694,4699.9248046875,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5034.92626953125,-335.00146484375
2022-04-07 00:00:00+05:00,4699.9248046875,4699.9248046875,4699.9248046875,4699.9248046875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,0.0
2022-04-08 00:00:00+05:00,4699.9248046875,4699.9248046875,4699.9248046875,4699.9248046875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,0.0
2022-04-11 00:00:00+05:00,4742.650819954212,4784.522872238493,4614.471068063558,4692.18212890625,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4699.9248046875,-7.74267578125
2022-04-12 00:00:00+05:00,4742.650681572063,4751.195998115437,4742.650681572063,4746.92333984375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4692.18212890625,54.7412109375
2022-04-13 00:00:00+05:00,4647.037940152662,4657.198440369605,4647.037940152662,4652.92578125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4746.92333984375,-93.99755859375
2022-04-14 00:00:00+05:00,4614.608502172704,4742.64306640625,4614.608502172704,4742.64306640625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4652.92578125,89.71728515625
2022-04-15 00:00:00+05:00,4768.279296875,4768.279296875,4768.279296875,4768.279296875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4742.64306640625,25.63623046875
2022-04-18 00:00:00+05:00,4768.279296875,4768.279296875,4768.279296875,4768.279296875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4768.279296875,0.0
2022-04-19 00:00:00+05:00,4785.377800502275,4785.377800502275,4759.741847999584,4770.6796875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4768.279296875,2.400390625
2022-04-20 00:00:00+05:00,4785.3779296875,4785.3779296875,4785.3779296875,4785.3779296875,1020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4770.6796875,14.6982421875
2022-04-21 00:00:00+05:00,4785.369100542073,4785.377445578077,4700.77880859375,4700.77880859375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4785.3779296875,-84.59912109375
2022-04-22 00:00:00+05:00,4870.821887722889,4913.556813747346,4700.778440421591,4800.86962890625,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4700.77880859375,100.0908203125
2022-04-25 00:00:00+05:00,4870.8310546875,4913.557642886513,4870.8310546875,4870.8310546875,560,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4800.86962890625,69.96142578125
2022-04-26 00:00:00+05:00,4956.275369380035,4999.001953125,4947.73839766693,4999.001953125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.8310546875,128.1708984375
2022-04-27 00:00:00+05:00,5127.181634776356,5127.18997981213,4956.2919921875,4956.2919921875,840,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.001953125,-42.7099609375
2022-04-28 00:00:00+05:00,4870.830493683511,5041.736826795213,4870.830493683511,5020.37353515625,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.2919921875,64.08154296875
2022-04-29 00:00:00+05:00,5020.37353515625,5020.37353515625,5020.37353515625,5020.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37353515625,0.0
2022-05-02 00:00:00+05:00,5020.37353515625,5020.37353515625,5020.37353515625,5020.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37353515625,0.0
2022-05-03 00:00:00+05:00,5020.37353515625,5020.37353515625,5020.37353515625,5020.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37353515625,0.0
2022-05-04 00:00:00+05:00,5020.37353515625,5020.37353515625,5020.37353515625,5020.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37353515625,0.0
2022-05-05 00:00:00+05:00,5020.37353515625,5020.37353515625,5020.37353515625,5020.37353515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37353515625,0.0
2022-05-06 00:00:00+05:00,4956.28466796875,4957.139199808055,4956.28466796875,4956.28466796875,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5020.37353515625,-64.0888671875
2022-05-09 00:00:00+05:00,4956.283731516977,4956.292076552893,4870.830563732201,4876.17138671875,1540,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28466796875,-80.11328125
2022-05-10 00:00:00+05:00,4956.283647151726,4964.828963784746,4956.283647151726,4956.2919921875,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4876.17138671875,80.12060546875
2022-05-11 00:00:00+05:00,4956.284205163043,4956.284205163043,4828.104441236413,4913.5576171875,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.2919921875,-42.734375
2022-05-12 00:00:00+05:00,4862.286278696905,4866.558937992773,4785.378411371295,4798.9140625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4913.5576171875,-114.6435546875
2022-05-13 00:00:00+05:00,4946.884765625,4946.884765625,4946.884765625,4946.884765625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4798.9140625,147.970703125
2022-05-16 00:00:00+05:00,4870.831126927647,4952.011645709776,4785.386294299132,4870.3525390625,720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4946.884765625,-76.5322265625
2022-05-17 00:00:00+05:00,4999.010778673698,4999.010778673698,4870.831015117962,4871.685546875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.3525390625,1.3330078125
2022-05-18 00:00:00+05:00,4956.284086922496,4956.284086922496,4947.73876953125,4947.73876953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4871.685546875,76.05322265625
2022-05-19 00:00:00+05:00,4892.193377800677,4981.919195210122,4872.539151130037,4956.27490234375,900,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4947.73876953125,8.5361328125
2022-05-20 00:00:00+05:00,4939.193359375,4939.193359375,4939.193359375,4939.193359375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.27490234375,-17.08154296875
2022-05-23 00:00:00+05:00,4811.867700056262,4939.192915348108,4811.867700056262,4939.1845703125,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.193359375,-0.0087890625
2022-05-24 00:00:00+05:00,4819.558918144464,4939.193359375,4819.558918144464,4939.193359375,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.1845703125,0.0087890625
2022-05-25 00:00:00+05:00,4870.839734293352,4939.1083984375,4870.839734293352,4939.1083984375,520,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.193359375,-0.0849609375
2022-05-26 00:00:00+05:00,4879.376334212662,4938.339025466721,4879.376334212662,4934.9208984375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.1083984375,-4.1875
2022-05-27 00:00:00+05:00,4802.485583380414,4952.0115335836035,4802.485583380414,4934.9208984375,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4934.9208984375,0.0
2022-05-30 00:00:00+05:00,4930.6484130845,4952.011707768575,4930.6484130845,4933.5625,1040,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4934.9208984375,-1.3583984375
2022-05-31 00:00:00+05:00,4870.83017218969,4947.738017013737,4870.83017218969,4879.37548828125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4933.5625,-54.18701171875
2022-06-01 00:00:00+05:00,4939.193359375,4939.193359375,4939.193359375,4939.193359375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4879.37548828125,59.81787109375
2022-06-02 00:00:00+05:00,4849.4677734375,4849.4677734375,4849.4677734375,4849.4677734375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4939.193359375,-89.7255859375
2022-06-03 00:00:00+05:00,4802.4769759860565,4836.64990234375,4802.4769759860565,4836.64990234375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4849.4677734375,-12.81787109375
2022-06-06 00:00:00+05:00,4836.64990234375,4836.64990234375,4836.64990234375,4836.64990234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.64990234375,0.0
2022-06-07 00:00:00+05:00,4828.1220703125,4828.1220703125,4828.1220703125,4828.1220703125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.64990234375,-8.52783203125
2022-06-08 00:00:00+05:00,4870.8314840382545,4956.28466796875,4870.8314840382545,4956.28466796875,1120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4828.1220703125,128.16259765625
2022-06-09 00:00:00+05:00,4956.284594972439,4977.647890640424,4935.0068359375,4935.0068359375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28466796875,-21.27783203125
2022-06-10 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-13 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-14 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-15 00:00:00+05:00,4935.0068359375,4935.0068359375,4935.0068359375,4935.0068359375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,0.0
2022-06-16 00:00:00+05:00,4956.284428810587,5041.7376086176655,4956.284428810587,5024.64697265625,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.0068359375,89.64013671875
2022-06-17 00:00:00+05:00,5024.64697265625,5024.64697265625,5024.64697265625,5024.64697265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.64697265625,0.0
2022-06-20 00:00:00+05:00,5024.64697265625,5024.64697265625,5024.64697265625,5024.64697265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.64697265625,0.0
2022-06-21 00:00:00+05:00,5024.64697265625,5024.64697265625,5024.64697265625,5024.64697265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.64697265625,0.0
2022-06-22 00:00:00+05:00,5024.646600069319,5084.463821498715,4999.13874433799,5041.8056640625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5024.64697265625,17.15869140625
2022-06-23 00:00:00+05:00,5041.8056640625,5041.8056640625,5041.8056640625,5041.8056640625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5041.8056640625,0.0
2022-06-24 00:00:00+05:00,4870.8310546875,4870.8310546875,4870.8310546875,4870.8310546875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5041.8056640625,-170.974609375
2022-06-27 00:00:00+05:00,4870.8310546875,4870.8310546875,4870.8310546875,4870.8310546875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.8310546875,0.0
2022-06-28 00:00:00+05:00,5118.64501953125,5118.64501953125,5118.64501953125,5118.64501953125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.8310546875,247.81396484375
2022-06-29 00:00:00+05:00,4956.28466796875,4956.28466796875,4956.28466796875,4956.28466796875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5118.64501953125,-162.3603515625
2022-06-30 00:00:00+05:00,4956.28466796875,4956.28466796875,4956.28466796875,4956.28466796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28466796875,0.0
2022-07-01 00:00:00+05:00,4956.28466796875,4956.28466796875,4956.28466796875,4956.28466796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28466796875,0.0
2022-07-04 00:00:00+05:00,4956.28466796875,4956.370204603056,4956.28466796875,4956.28466796875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28466796875,0.0
2022-07-05 00:00:00+05:00,4836.64990234375,4836.64990234375,4836.64990234375,4836.64990234375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4956.28466796875,-119.634765625
2022-07-06 00:00:00+05:00,4836.64990234375,4836.64990234375,4836.64990234375,4836.64990234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.64990234375,0.0
2022-07-07 00:00:00+05:00,4999.01025390625,4999.01025390625,4999.01025390625,4999.01025390625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4836.64990234375,162.3603515625
2022-07-08 00:00:00+05:00,4999.01025390625,4999.01025390625,4999.01025390625,4999.01025390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.01025390625,0.0
2022-07-11 00:00:00+05:00,4999.01025390625,4999.01025390625,4999.01025390625,4999.01025390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.01025390625,0.0
2022-07-12 00:00:00+05:00,4999.01025390625,4999.01025390625,4999.01025390625,4999.01025390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.01025390625,0.0
2022-07-13 00:00:00+05:00,4999.01025390625,4999.01025390625,4999.01025390625,4999.01025390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.01025390625,0.0
2022-07-14 00:00:00+05:00,5041.737255859374,5127.1904296875,5041.737255859374,5127.1904296875,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4999.01025390625,128.18017578125
2022-07-15 00:00:00+05:00,4956.292740414611,5084.464164223549,4956.292740414611,5078.05517578125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5127.1904296875,-49.13525390625
2022-07-18 00:00:00+05:00,5078.05517578125,5078.05517578125,5078.05517578125,5078.05517578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5078.05517578125,0.0
2022-07-19 00:00:00+05:00,4999.010487432065,5110.099609375,4999.010487432065,5110.099609375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5078.05517578125,32.04443359375
2022-07-20 00:00:00+05:00,5110.099609375,5110.099609375,5110.099609375,5110.099609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5110.099609375,0.0
2022-07-21 00:00:00+05:00,5041.73820182777,5043.447265625,5041.73820182777,5043.447265625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5110.099609375,-66.65234375
2022-07-22 00:00:00+05:00,5043.447265625,5043.447265625,5043.447265625,5043.447265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5043.447265625,0.0
2022-07-25 00:00:00+05:00,5043.447265625,5043.447265625,5043.447265625,5043.447265625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5043.447265625,0.0
2022-07-26 00:00:00+05:00,5118.644554739962,5127.189871191948,5118.644554739962,5125.591796875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5043.447265625,82.14453125
2022-07-27 00:00:00+05:00,5127.190384921477,5127.190384921477,4999.01062529844,5033.19189453125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5125.591796875,-92.39990234375
2022-07-28 00:00:00+05:00,5033.19189453125,5033.19189453125,5033.19189453125,5033.19189453125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5033.19189453125,0.0
2022-07-29 00:00:00+05:00,5033.19189453125,5033.19189453125,5033.19189453125,5033.19189453125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5033.19189453125,0.0
2022-08-01 00:00:00+05:00,5383.550200591216,5383.550200591216,5298.097022804054,5375.0048828125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5033.19189453125,341.81298828125
2022-08-02 00:00:00+05:00,5127.19015868713,5285.278521913316,5041.736989375678,5122.490234375,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5375.0048828125,-252.5146484375
2022-08-03 00:00:00+05:00,5122.4901398447,5272.46044921875,5122.4901398447,5272.46044921875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5122.490234375,149.97021484375
2022-08-04 00:00:00+05:00,5298.088446585857,5298.096791622386,5098.144709362199,5255.28466796875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5272.46044921875,-17.17578125
2022-08-05 00:00:00+05:00,5347.418432952708,5421.931640625,5255.2849576228455,5421.931640625,100,155.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5255.28466796875,166.64697265625
2022-08-08 00:00:00+05:00,5421.931640625,5421.931640625,5421.931640625,5421.931640625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5421.931640625,0.0
2022-08-09 00:00:00+05:00,5421.931640625,5421.931640625,5421.931640625,5421.931640625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5421.931640625,0.0
2022-08-10 00:00:00+05:00,5303.604634662308,5478.027091149787,5303.604634662308,5307.97021484375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5421.931640625,-113.96142578125
2022-08-11 00:00:00+05:00,5434.2044287109375,5434.2044287109375,5347.41845703125,5347.41845703125,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5307.97021484375,39.4482421875
2022-08-12 00:00:00+05:00,5470.145060911017,5470.145060911017,5172.09228515625,5172.09228515625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5347.41845703125,-175.326171875
2022-08-15 00:00:00+05:00,5303.586437690548,5391.257584236889,5303.586437690548,5391.2490234375,540,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5172.09228515625,219.15673828125
2022-08-16 00:00:00+05:00,5391.2490234375,5391.2490234375,5391.2490234375,5391.2490234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5391.2490234375,0.0
2022-08-17 00:00:00+05:00,5259.75537109375,5259.75537109375,5259.75537109375,5259.75537109375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5391.2490234375,-131.49365234375
2022-08-18 00:00:00+05:00,5259.75537109375,5259.75537109375,5259.75537109375,5259.75537109375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5259.75537109375,0.0
2022-08-19 00:00:00+05:00,5382.48299641927,5382.48299641927,5259.75537109375,5259.75537109375,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5259.75537109375,0.0
2022-08-22 00:00:00+05:00,5347.418382005667,5347.418382005667,5220.3076171875,5220.3076171875,360,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5259.75537109375,-39.44775390625
2022-08-23 00:00:00+05:00,5347.417490948241,5434.203446948876,5347.417490948241,5432.4501953125,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5220.3076171875,212.142578125
2022-08-24 00:00:00+05:00,5281.670975661553,5321.119140625,5281.670975661553,5321.119140625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5432.4501953125,-111.3310546875
2022-08-25 00:00:00+05:00,5321.119140625,5321.119140625,5321.119140625,5321.119140625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5321.119140625,0.0
2022-08-26 00:00:00+05:00,5681.412954101563,5681.412954101563,5330.762563476563,5347.41845703125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5321.119140625,26.29931640625
2022-08-29 00:00:00+05:00,5084.43035020945,5222.551581915458,5058.175232616075,5075.681640625,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5347.41845703125,-271.73681640625
2022-08-30 00:00:00+05:00,5075.680751184659,5084.4208984375,5075.680751184659,5084.4208984375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5075.681640625,8.7392578125
2022-08-31 00:00:00+05:00,5028.333970829184,5086.2088212091885,5028.333970829184,5084.4208984375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5084.4208984375,0.0
2022-09-01 00:00:00+05:00,5066.897863733308,5084.43038229294,5006.410674702583,5022.18994140625,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5084.4208984375,-62.23095703125
2022-09-02 00:00:00+05:00,4942.530676376334,5053.73974609375,4926.637551559707,5053.73974609375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5022.18994140625,31.5498046875
2022-09-05 00:00:00+05:00,5053.73974609375,5053.73974609375,5053.73974609375,5053.73974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5053.73974609375,0.0
2022-09-06 00:00:00+05:00,5053.73974609375,5053.73974609375,5053.73974609375,5053.73974609375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5053.73974609375,0.0
2022-09-07 00:00:00+05:00,5049.365234375,5049.365234375,5049.365234375,5049.365234375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5053.73974609375,-4.37451171875
2022-09-08 00:00:00+05:00,5049.365234375,5049.365234375,5049.365234375,5049.365234375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.365234375,0.0
2022-09-09 00:00:00+05:00,5049.365234375,5049.365234375,5049.365234375,5049.365234375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.365234375,0.0
2022-09-12 00:00:00+05:00,5049.365234375,5049.365234375,5049.365234375,5049.365234375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.365234375,0.0
2022-09-13 00:00:00+05:00,5049.365234375,5049.365234375,5049.365234375,5049.365234375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.365234375,0.0
2022-09-14 00:00:00+05:00,4996.767578125,4996.767578125,4996.767578125,4996.767578125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5049.365234375,-52.59765625
2022-09-15 00:00:00+05:00,4996.76816475265,5040.599464443463,4961.703125,4961.703125,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4996.767578125,-35.064453125
2022-09-16 00:00:00+05:00,4961.703125,4961.703125,4961.703125,4961.703125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4961.703125,0.0
2022-09-19 00:00:00+05:00,4961.703125,4961.703125,4961.703125,4961.703125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4961.703125,0.0
2022-09-20 00:00:00+05:00,4952.93603515625,4952.93603515625,4952.93603515625,4952.93603515625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4961.703125,-8.76708984375
2022-09-21 00:00:00+05:00,4952.93603515625,4952.93603515625,4952.93603515625,4952.93603515625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4952.93603515625,0.0
2022-09-22 00:00:00+05:00,4952.93603515625,4952.93603515625,4952.93603515625,4952.93603515625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4952.93603515625,0.0
2022-09-23 00:00:00+05:00,5001.150390625,5001.150390625,5001.150390625,5001.150390625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4952.93603515625,48.21435546875
2022-09-26 00:00:00+05:00,4996.76806640625,4996.76806640625,4909.10546875,4909.10546875,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,5001.150390625,-92.044921875
2022-09-27 00:00:00+05:00,4996.767578125,4996.767578125,4996.767578125,4996.767578125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4909.10546875,87.662109375
2022-09-28 00:00:00+05:00,4996.767578125,4996.767578125,4996.767578125,4996.767578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4996.767578125,0.0
2022-09-29 00:00:00+05:00,4996.767578125,4996.767578125,4996.767578125,4996.767578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4996.767578125,0.0
2022-09-30 00:00:00+05:00,4996.767578125,4996.767578125,4996.767578125,4996.767578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4996.767578125,0.0
2022-10-03 00:00:00+05:00,4996.767578125,4996.767578125,4996.767578125,4996.767578125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4996.767578125,0.0
